iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14349147618026556,0.004337353821073675,0.4,-2.1861724080445573,[0.01766389 0.02145888 0.01251126 0.         0.         0.         0.         0.89591095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967294 0.         0.         0.01528991 0.         0.         0.         0.01749216],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06515392909776567,0.00408460476886467,0.4,14.703407852312933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962867 0.         0.         0.         0.         0.8770043  0.03362387 0.         0.01871499 0.01885881 0.         0.         0.         0.         0.02007808 0.         0.01209128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06515392909776567,0.00408460476886467,0.4,-16.34200943396476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962867 0.         0.         0.         0.         0.8770043  0.03362387 0.         0.01871499 0.01885881 0.         0.         0.         0.         0.02007808 0.         0.01209128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06515392909776567,0.00408460476886467,0.4,3.889613439340462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962867 0.         0.         0.         0.         0.8770043  0.03362387 0.         0.01871499 0.01885881 0.         0.         0.         0.         0.02007808 0.         0.01209128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03439508577434364,0.004706120966765837,0.4,2.130336148801746,[0.         0.         0.         0.03575466 0.0121278  0.02445933 0.         0.         0.         0.         0.         0.02136209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831822 0.         0.         0.         0.8750543  0.         0.01292361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03439508577434364,0.004706120966765837,0.4,-11.258504944199519,[0.         0.         0.         0.03575466 0.0121278  0.02445933 0.         0.         0.         0.         0.         0.02136209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831822 0.         0.         0.         0.8750543  0.         0.01292361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03439508577434364,0.004706120966765837,0.4,9.545249116144689,[0.         0.         0.         0.03575466 0.0121278  0.02445933 0.         0.         0.         0.         0.         0.02136209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831822 0.         0.         0.         0.8750543  0.         0.01292361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03439508577434364,0.004706120966765837,0.4,-1.436039828885667,[0.         0.         0.         0.03575466 0.0121278  0.02445933 0.         0.         0.         0.         0.         0.02136209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831822 0.         0.         0.         0.8750543  0.         0.01292361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03439508577434364,0.004706120966765837,0.4,5.249728510560275,[0.         0.         0.         0.03575466 0.0121278  0.02445933 0.         0.         0.         0.         0.         0.02136209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831822 0.         0.         0.         0.8750543  0.         0.01292361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03439508577434364,0.004706120966765837,0.4,-7.077618717684456,[0.         0.         0.         0.03575466 0.0121278  0.02445933 0.         0.         0.         0.         0.         0.02136209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831822 0.         0.         0.         0.8750543  0.         0.01292361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
