iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14631681334210597,0.149362,0.002897332894700563,0.1004,0.69863918733465,-0.007619894603264918,[0.         0.         0.01674871 0.         0.04928057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158805 0.02292581 0.         0.         0.         0.         0.         0.02757962 0.         0.46706957 0.         0.32493981 0.         0.0292251  0.03064276],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.1262182508726054,0.183839,0.002176302370303639,0.10400000000000001,0.6865103033060405,0.00042219057771100167,[0.02820073 0.         0.01212822 0.         0.05537919 0.         0.         0.         0.         0.         0.02370385 0.         0.         0.         0.         0.         0.         0.         0.0221488  0.         0.         0.         0.         0.01616934 0.         0.30992699 0.         0.50289603 0.         0.         0.02944684],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.1262182508726054,0.183839,0.002176302370303639,0.10800000000000001,0.6732805664933595,-0.0027229327851972917,[0.02820073 0.         0.01212822 0.         0.05537919 0.         0.         0.         0.         0.         0.02370385 0.         0.         0.         0.         0.         0.         0.         0.0221488  0.         0.         0.         0.         0.01616934 0.         0.30992699 0.         0.50289603 0.         0.         0.02944684],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.12063517092227864,0.191347,0.00468551028542487,0.112,0.6603057798763129,0.004558520236014941,[0.01510648 0.         0.         0.         0.05676692 0.         0.         0.02187354 0.         0.         0.01768469 0.         0.         0.         0.         0.         0.03905069 0.01423036 0.         0.         0.         0.         0.         0.         0.         0.3453049  0.         0.46052027 0.         0.         0.02946216],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.09203771200001849,0.152328,0.0034516185636088,0.116,0.6475810303108847,0.0059319531864167815,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.09203771200001849,0.152328,0.0034516185636088,0.12000000000000001,0.6351014993342337,0.013179448569123063,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.09203771200001849,0.152328,0.0034516185636088,0.124,0.622862461340094,-0.01173895384248376,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.09203771200001849,0.152328,0.0034516185636088,0.128,0.6108592817893356,0.010008885205656735,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.09203771200001849,0.152328,0.0034516185636088,0.132,0.5990874154550098,-0.00099277648967572,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.09203771200001849,0.152328,0.0034516185636088,0.136,0.5875424047012152,-0.013822327794226024,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
100,0.09203771200001849,0.152328,0.0034516185636088,0.14,0.576219877795131,0.010387512402076636,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
110,0.09203771200001849,0.152328,0.0034516185636088,0.14400000000000002,0.5651155472515784,-0.0010453275740862817,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
120,0.09203771200001849,0.152328,0.0034516185636088,0.14800000000000002,0.554225208209486,-0.010393945282621464,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
130,0.09203771200001849,0.152328,0.0034516185636088,0.15200000000000002,0.5435447368396396,-0.014223590893505717,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
140,0.09203771200001849,0.152328,0.0034516185636088,0.156,0.5330700887831185,-0.022306187116734565,[0.         0.         0.         0.         0.0570177  0.         0.         0.02336408 0.         0.         0.         0.         0.         0.         0.         0.         0.02147624 0.02848817 0.         0.         0.         0.01935802 0.         0.         0.         0.55385671 0.         0.23688169 0.         0.02515509 0.03440229],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
150,0.09164538887573927,0.149362,0.002897332894700563,0.16,0.5227972976198237,-0.010609874863015544,[0.         0.         0.01674871 0.         0.04928057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158805 0.02292581 0.         0.         0.         0.         0.         0.02757962 0.         0.46706957 0.         0.32493981 0.         0.0292251  0.03064276],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
160,0.0630426006136089,0.183839,0.002176302370303639,0.164,0.5127224733665192,-0.010857113990798542,[0.02820073 0.         0.01212822 0.         0.05537919 0.         0.         0.         0.         0.         0.02370385 0.         0.         0.         0.         0.         0.         0.         0.0221488  0.         0.         0.         0.         0.01616934 0.         0.30992699 0.         0.50289603 0.         0.         0.02944684],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
170,0.0630426006136089,0.183839,0.002176302370303639,0.168,0.5028418010038177,-0.04316900140330271,[0.02820073 0.         0.01212822 0.         0.05537919 0.         0.         0.         0.         0.         0.02370385 0.         0.         0.         0.         0.         0.         0.         0.0221488  0.         0.         0.         0.         0.01616934 0.         0.30992699 0.         0.50289603 0.         0.         0.02944684],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
