iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634655002212338,0.004707904407067876,0.4,-3.5603872527902958,[0.         0.         0.         0.         0.         0.01503642 0.01083153 0.011461   0.         0.         0.         0.         0.01110044 0.         0.03060874 0.         0.         0.         0.02922541 0.         0.         0.         0.         0.         0.         0.87862757 0.         0.01310888 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043643242884575224,0.009948322689112695,0.4,13.195728601343164,[0.01669382 0.01247143 0.         0.         0.         0.         0.         0.         0.         0.01706255 0.         0.         0.         0.         0.         0.         0.01080694 0.         0.02474488 0.         0.         0.         0.         0.01081008 0.         0.8954683  0.         0.         0.         0.01194199 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0394922947831994,0.009905286804608891,0.4,17.88465052356345,[0.         0.         0.         0.         0.         0.01524536 0.         0.01053639 0.012505   0.         0.01651953 0.         0.01821192 0.         0.         0.         0.         0.01074626 0.         0.01051553 0.         0.         0.         0.         0.         0.90572002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0394922947831994,0.009905286804608891,0.4,6.1329030387862336,[0.         0.         0.         0.         0.         0.01524536 0.         0.01053639 0.012505   0.         0.01651953 0.         0.01821192 0.         0.         0.         0.         0.01074626 0.         0.01051553 0.         0.         0.         0.         0.         0.90572002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0394922947831994,0.009905286804608891,0.4,9.365431434978147,[0.         0.         0.         0.         0.         0.01524536 0.         0.01053639 0.012505   0.         0.01651953 0.         0.01821192 0.         0.         0.         0.         0.01074626 0.         0.01051553 0.         0.         0.         0.         0.         0.90572002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02911278725289075,0.004723221808668585,0.4,-17.656054909314214,[0.0183238  0.         0.         0.02038606 0.02285767 0.         0.         0.01066716 0.         0.         0.         0.         0.         0.         0.         0.         0.02176718 0.         0.         0.         0.         0.         0.         0.         0.         0.88452446 0.01073032 0.01074335 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02911278725289075,0.004723221808668585,0.4,12.321798665243799,[0.0183238  0.         0.         0.02038606 0.02285767 0.         0.         0.01066716 0.         0.         0.         0.         0.         0.         0.         0.         0.02176718 0.         0.         0.         0.         0.         0.         0.         0.         0.88452446 0.01073032 0.01074335 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02911278725289075,0.004723221808668585,0.4,-6.982458672026505,[0.0183238  0.         0.         0.02038606 0.02285767 0.         0.         0.01066716 0.         0.         0.         0.         0.         0.         0.         0.         0.02176718 0.         0.         0.         0.         0.         0.         0.         0.         0.88452446 0.01073032 0.01074335 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02911278725289075,0.004723221808668585,0.4,5.3342341450999715,[0.0183238  0.         0.         0.02038606 0.02285767 0.         0.         0.01066716 0.         0.         0.         0.         0.         0.         0.         0.         0.02176718 0.         0.         0.         0.         0.         0.         0.         0.         0.88452446 0.01073032 0.01074335 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02911278725289075,0.004723221808668585,0.4,-3.4386252564192215,[0.0183238  0.         0.         0.02038606 0.02285767 0.         0.         0.01066716 0.         0.         0.         0.         0.         0.         0.         0.         0.02176718 0.         0.         0.         0.         0.         0.         0.         0.         0.88452446 0.01073032 0.01074335 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
