iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.056536565052529235,0.08093,0.0031852929223129727,0.1004,0.69863918733465,-0.0027256900424700724,[0.         0.         0.         0.         0.89848489 0.         0.         0.         0.         0.         0.04717505 0.         0.         0.         0.         0.         0.         0.0309456  0.         0.02339446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
10,0.056536565052529235,0.08093,0.0031852929223129727,0.10400000000000001,0.6865103033060405,0.04309530415857256,[0.         0.         0.         0.         0.89848489 0.         0.         0.         0.         0.         0.04717505 0.         0.         0.         0.         0.         0.         0.0309456  0.         0.02339446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
20,0.056536565052529235,0.08093,0.0031852929223129727,0.10800000000000001,0.6732805664933595,0.015847026341629607,[0.         0.         0.         0.         0.89848489 0.         0.         0.         0.         0.         0.04717505 0.         0.         0.         0.         0.         0.         0.0309456  0.         0.02339446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
30,0.056536565052529235,0.08093,0.0031852929223129727,0.112,0.6603057798763129,-0.02047555927736185,[0.         0.         0.         0.         0.89848489 0.         0.         0.         0.         0.         0.04717505 0.         0.         0.         0.         0.         0.         0.0309456  0.         0.02339446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
40,0.056536565052529235,0.08093,0.0031852929223129727,0.116,0.6475810303108847,0.045780193345474327,[0.         0.         0.         0.         0.89848489 0.         0.         0.         0.         0.         0.04717505 0.         0.         0.         0.         0.         0.         0.0309456  0.         0.02339446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
50,0.03367291463064996,0.112261,0.003876649300800154,0.12000000000000001,0.6351014993342337,0.028740471700529437,[0.         0.         0.         0.         0.83299926 0.         0.         0.         0.         0.         0.05642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157998 0.         0.         0.03899778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
60,0.03367291463064996,0.112261,0.003876649300800154,0.124,0.622862461340094,-0.027661877453161548,[0.         0.         0.         0.         0.83299926 0.         0.         0.         0.         0.         0.05642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157998 0.         0.         0.03899778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
70,0.03367291463064996,0.112261,0.003876649300800154,0.128,0.6108592817893356,0.0004298425342872302,[0.         0.         0.         0.         0.83299926 0.         0.         0.         0.         0.         0.05642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157998 0.         0.         0.03899778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
80,0.03367291463064996,0.112261,0.003876649300800154,0.132,0.5990874154550098,0.00740661030752644,[0.         0.         0.         0.         0.83299926 0.         0.         0.         0.         0.         0.05642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157998 0.         0.         0.03899778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
90,0.03367291463064996,0.112261,0.003876649300800154,0.136,0.5875424047012152,0.011161644049796566,[0.         0.         0.         0.         0.83299926 0.         0.         0.         0.         0.         0.05642298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07157998 0.         0.         0.03899778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
