iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040017227422744016,0.00971725814298689,0.4,6.772560670285833,[0.01972582 0.         0.         0.         0.         0.         0.         0.         0.         0.01569588 0.         0.0159077  0.         0.01406732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93460329 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022673080355295378,0.010480736997106447,0.4,13.376572263955453,[0.01969591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382987 0.         0.         0.         0.         0.         0.         0.         0.         0.01842139 0.         0.         0.         0.92729326 0.         0.02075958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022673080355295378,0.010480736997106447,0.4,6.072589759174355,[0.01969591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382987 0.         0.         0.         0.         0.         0.         0.         0.         0.01842139 0.         0.         0.         0.92729326 0.         0.02075958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022673080355295378,0.010480736997106447,0.4,-16.40163037039914,[0.01969591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382987 0.         0.         0.         0.         0.         0.         0.         0.         0.01842139 0.         0.         0.         0.92729326 0.         0.02075958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022673080355295378,0.010480736997106447,0.4,7.225336216778633,[0.01969591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382987 0.         0.         0.         0.         0.         0.         0.         0.         0.01842139 0.         0.         0.         0.92729326 0.         0.02075958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022673080355295378,0.010480736997106447,0.4,16.596440979239805,[0.01969591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382987 0.         0.         0.         0.         0.         0.         0.         0.         0.01842139 0.         0.         0.         0.92729326 0.         0.02075958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016973371515304106,0.00482017505990637,0.4,-3.661035250692242,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016973371515304106,0.00482017505990637,0.4,2.2659930078427126,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016973371515304106,0.00482017505990637,0.4,-5.201427071239726,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016973371515304106,0.00482017505990637,0.4,2.2678255710246322,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016973371515304106,0.00482017505990637,0.4,-9.528785213320635,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016973371515304106,0.00482017505990637,0.4,0.2324132268077353,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016973371515304106,0.00482017505990637,0.4,15.714520391844886,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016973371515304106,0.00482017505990637,0.4,-3.0644461848593134,[0.         0.         0.         0.         0.01648602 0.         0.         0.         0.         0.         0.         0.0145273  0.         0.         0.         0.         0.         0.         0.         0.         0.01839007 0.01385069 0.         0.         0.         0.93674591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
