iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14019781309402563,0.005253471749618396,0.4,9.395095671839725,[0.         0.         0.01295365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954561 0.         0.         0.         0.01125506 0.         0.01827931 0.01347564 0.0145812  0.         0.01915678 0.86124628 0.         0.01625521 0.         0.         0.01325126],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044748518851258044,0.006544197147926204,0.4,8.011854238556054,[0.         0.         0.01902349 0.         0.02046241 0.         0.         0.02023623 0.010857   0.01497186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175162  0.         0.         0.         0.01086097 0.         0.8544278  0.         0.0172825  0.         0.         0.01436154],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044748518851258044,0.006544197147926204,0.4,-1.6534268627454067,[0.         0.         0.01902349 0.         0.02046241 0.         0.         0.02023623 0.010857   0.01497186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175162  0.         0.         0.         0.01086097 0.         0.8544278  0.         0.0172825  0.         0.         0.01436154],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044748518851258044,0.006544197147926204,0.4,9.52104634131738,[0.         0.         0.01902349 0.         0.02046241 0.         0.         0.02023623 0.010857   0.01497186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175162  0.         0.         0.         0.01086097 0.         0.8544278  0.         0.0172825  0.         0.         0.01436154],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04455295811298053,0.009912918887284291,0.4,-7.787651882823249,[0.         0.         0.         0.         0.01105933 0.         0.         0.         0.01072428 0.         0.         0.02381748 0.02158185 0.         0.         0.01516544 0.         0.         0.         0.         0.         0.         0.         0.01586029 0.01659594 0.85360599 0.         0.         0.         0.0107221  0.0208673 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03879995931014308,0.00990445523546749,0.4,-17.94986575599475,[0.         0.01638472 0.01641233 0.         0.8786974  0.         0.         0.         0.01430318 0.         0.01124513 0.         0.         0.         0.         0.         0.         0.01250669 0.         0.         0.         0.0125048  0.         0.01043215 0.01709303 0.         0.         0.         0.         0.         0.01042056],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03879995931014308,0.00990445523546749,0.4,1.1806608321796588,[0.         0.01638472 0.01641233 0.         0.8786974  0.         0.         0.         0.01430318 0.         0.01124513 0.         0.         0.         0.         0.         0.         0.01250669 0.         0.         0.         0.0125048  0.         0.01043215 0.01709303 0.         0.         0.         0.         0.         0.01042056],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03879995931014308,0.00990445523546749,0.4,-4.789081370439861,[0.         0.01638472 0.01641233 0.         0.8786974  0.         0.         0.         0.01430318 0.         0.01124513 0.         0.         0.         0.         0.         0.         0.01250669 0.         0.         0.         0.0125048  0.         0.01043215 0.01709303 0.         0.         0.         0.         0.         0.01042056],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03879995931014308,0.00990445523546749,0.4,-3.946003970834495,[0.         0.01638472 0.01641233 0.         0.8786974  0.         0.         0.         0.01430318 0.         0.01124513 0.         0.         0.         0.         0.         0.         0.01250669 0.         0.         0.         0.0125048  0.         0.01043215 0.01709303 0.         0.         0.         0.         0.         0.01042056],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03879995931014308,0.00990445523546749,0.4,4.872288964094737,[0.         0.01638472 0.01641233 0.         0.8786974  0.         0.         0.         0.01430318 0.         0.01124513 0.         0.         0.         0.         0.         0.         0.01250669 0.         0.         0.         0.0125048  0.         0.01043215 0.01709303 0.         0.         0.         0.         0.         0.01042056],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
