iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050469357381261654,0.00978809247099773,0.4,8.536504405402683,[0.         0.         0.         0.         0.01109452 0.         0.         0.01839765 0.         0.         0.         0.         0.02974065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133146 0.         0.         0.02352509 0.         0.90591063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.020026459224516287,0.0025298479450190808,0.4,-6.340501842457467,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020026459224516287,0.0025298479450190808,0.4,-5.301785312869801,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020026459224516287,0.0025298479450190808,0.4,15.075836466543258,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020026459224516287,0.0025298479450190808,0.4,-10.063063275471695,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020026459224516287,0.0025298479450190808,0.4,2.3780389472165244,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020026459224516287,0.0025298479450190808,0.4,-10.499683729807138,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020026459224516287,0.0025298479450190808,0.4,6.1308648224684354,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020026459224516287,0.0025298479450190808,0.4,10.806162528560264,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020026459224516287,0.0025298479450190808,0.4,-8.641008614443997,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020026459224516287,0.0025298479450190808,0.4,-14.110153780787451,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020026459224516287,0.0025298479450190808,0.4,-7.280513483297295,[0.         0.         0.01143845 0.         0.01709788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161039 0.         0.         0.         0.         0.         0.         0.02195605 0.         0.         0.         0.01255161 0.         0.91534561 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
