iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13111131652063224,0.0053469502571950964,0.4,15.86635889696489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133932  0.         0.0181083  0.         0.         0.         0.         0.         0.         0.         0.01823804 0.         0.         0.92001891 0.         0.         0.01215664 0.01808491 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03798185006599325,0.004859711859355168,0.4,1.7823923512177475,[0.         0.         0.         0.         0.         0.         0.         0.01844976 0.         0.         0.         0.01079427 0.         0.         0.01057132 0.         0.         0.0223025  0.01930991 0.         0.         0.         0.         0.         0.         0.91857224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02680085899306438,0.00682266097883742,0.4,-8.143354087537974,[0.         0.         0.01851926 0.         0.         0.         0.         0.0199187  0.02040882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464209 0.         0.         0.         0.         0.         0.91428658 0.         0.         0.         0.01222455 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02680085899306438,0.00682266097883742,0.4,-1.7104436385643806,[0.         0.         0.01851926 0.         0.         0.         0.         0.0199187  0.02040882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464209 0.         0.         0.         0.         0.         0.91428658 0.         0.         0.         0.01222455 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02680085899306438,0.00682266097883742,0.4,4.0680457405174675,[0.         0.         0.01851926 0.         0.         0.         0.         0.0199187  0.02040882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464209 0.         0.         0.         0.         0.         0.91428658 0.         0.         0.         0.01222455 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02680085899306438,0.00682266097883742,0.4,-13.716795899674851,[0.         0.         0.01851926 0.         0.         0.         0.         0.0199187  0.02040882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464209 0.         0.         0.         0.         0.         0.91428658 0.         0.         0.         0.01222455 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02517165815117348,0.006889322358739812,0.4,17.081031259087517,[0.01304716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073338 0.         0.         0.         0.         0.         0.         0.         0.01749878 0.01817867 0.         0.         0.         0.         0.         0.91806714 0.         0.         0.02247488 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02517165815117348,0.006889322358739812,0.4,-5.650269991814146,[0.01304716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073338 0.         0.         0.         0.         0.         0.         0.         0.01749878 0.01817867 0.         0.         0.         0.         0.         0.91806714 0.         0.         0.02247488 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02517165815117348,0.006889322358739812,0.4,15.315027096929617,[0.01304716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073338 0.         0.         0.         0.         0.         0.         0.         0.01749878 0.01817867 0.         0.         0.         0.         0.         0.91806714 0.         0.         0.02247488 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02517165815117348,0.006889322358739812,0.4,12.93812501212361,[0.01304716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073338 0.         0.         0.         0.         0.         0.         0.         0.01749878 0.01817867 0.         0.         0.         0.         0.         0.91806714 0.         0.         0.02247488 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
