iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15786473544816224,0.005350828052645711,0.4,-0.3097972311968038,[0.01090739 0.         0.         0.         0.         0.         0.         0.01806916 0.         0.01181887 0.         0.         0.         0.         0.         0.02148842 0.         0.         0.         0.01124996 0.         0.01121661 0.018364   0.01418035 0.         0.88270526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04174341909926236,0.009815921069764635,0.4,-3.8939073769781833,[0.         0.01294643 0.01595541 0.         0.88814919 0.         0.         0.         0.         0.0123778  0.         0.         0.         0.         0.         0.01599274 0.         0.         0.         0.         0.         0.         0.         0.01615671 0.01374799 0.         0.         0.01054083 0.         0.         0.0141329 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04174341909926236,0.009815921069764635,0.4,-0.5244459055427217,[0.         0.01294643 0.01595541 0.         0.88814919 0.         0.         0.         0.         0.0123778  0.         0.         0.         0.         0.         0.01599274 0.         0.         0.         0.         0.         0.         0.         0.01615671 0.01374799 0.         0.         0.01054083 0.         0.         0.0141329 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038528212187179424,0.00461152417765618,0.4,5.980683597818869,[0.01065424 0.         0.01062275 0.         0.         0.01222626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651299 0.0194953  0.         0.88486304 0.01287526 0.02115993 0.01159024 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038528212187179424,0.00461152417765618,0.4,-6.361166045743099,[0.01065424 0.         0.01062275 0.         0.         0.01222626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651299 0.0194953  0.         0.88486304 0.01287526 0.02115993 0.01159024 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038528212187179424,0.00461152417765618,0.4,-4.28133063181693,[0.01065424 0.         0.01062275 0.         0.         0.01222626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651299 0.0194953  0.         0.88486304 0.01287526 0.02115993 0.01159024 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038528212187179424,0.00461152417765618,0.4,17.279094590434283,[0.01065424 0.         0.01062275 0.         0.         0.01222626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651299 0.0194953  0.         0.88486304 0.01287526 0.02115993 0.01159024 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038528212187179424,0.00461152417765618,0.4,-16.132582500151344,[0.01065424 0.         0.01062275 0.         0.         0.01222626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651299 0.0194953  0.         0.88486304 0.01287526 0.02115993 0.01159024 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035104288071864775,0.0045083826539806075,0.4,-5.889385214195134,[0.01652104 0.         0.         0.         0.         0.01949738 0.01471743 0.         0.         0.         0.         0.0132158  0.         0.         0.02197049 0.01370105 0.         0.         0.         0.         0.         0.         0.         0.01067285 0.         0.86984407 0.         0.01985989 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032666361104145926,0.004803276589334584,0.4,-3.8888083957896042,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032666361104145926,0.004803276589334584,0.4,9.65187022683636,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032666361104145926,0.004803276589334584,0.4,-13.345711560450187,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032666361104145926,0.004803276589334584,0.4,-2.948247966631276,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032666361104145926,0.004803276589334584,0.4,-18.36331124078757,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032666361104145926,0.004803276589334584,0.4,2.822772487240106,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032666361104145926,0.004803276589334584,0.4,5.706111403381728,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032666361104145926,0.004803276589334584,0.4,-6.202426085547482,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032666361104145926,0.004803276589334584,0.4,11.811664728911921,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032666361104145926,0.004803276589334584,0.4,-11.553835349465908,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032666361104145926,0.004803276589334584,0.4,6.54905101346716,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032666361104145926,0.004803276589334584,0.4,7.99686253544612,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032666361104145926,0.004803276589334584,0.4,0.9104484220874315,[0.         0.         0.         0.         0.01500324 0.         0.         0.01072249 0.         0.         0.         0.01703637 0.         0.         0.         0.         0.         0.         0.01725685 0.01266226 0.         0.01660987 0.         0.         0.         0.88413522 0.01578604 0.         0.         0.         0.01078767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02797815738999904,0.004690235929957482,0.4,-0.7916717833773994,[0.         0.         0.         0.01658794 0.0112547  0.         0.         0.         0.0194661  0.         0.         0.         0.         0.         0.         0.01093454 0.01811531 0.01051359 0.0122464  0.         0.         0.0133737  0.         0.         0.         0.88750771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02797815738999904,0.004690235929957482,0.4,11.177474282275707,[0.         0.         0.         0.01658794 0.0112547  0.         0.         0.         0.0194661  0.         0.         0.         0.         0.         0.         0.01093454 0.01811531 0.01051359 0.0122464  0.         0.         0.0133737  0.         0.         0.         0.88750771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02797815738999904,0.004690235929957482,0.4,24.95962164724306,[0.         0.         0.         0.01658794 0.0112547  0.         0.         0.         0.0194661  0.         0.         0.         0.         0.         0.         0.01093454 0.01811531 0.01051359 0.0122464  0.         0.         0.0133737  0.         0.         0.         0.88750771 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
