iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007425301318292469,0.164888,0.004426729765276916,0.1004,0.69863918733465,0.017599103505029492,[0.         0.         0.         0.         0.56040586 0.         0.         0.         0.         0.         0.078699   0.03498735 0.         0.         0.         0.02607059 0.         0.         0.03806336 0.         0.         0.         0.         0.02330054 0.         0.         0.         0.15692981 0.02432574 0.02710788 0.03010988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
10,0.006766837014651491,0.210351,0.005059157161606131,0.10400000000000001,0.6865103033060405,0.0024116388409094972,[0.         0.         0.         0.         0.5407636  0.03088605 0.         0.         0.04920371 0.         0.06906621 0.02503495 0.         0.         0.         0.03661916 0.         0.         0.02243871 0.         0.         0.         0.         0.         0.         0.17704386 0.         0.         0.02243871 0.02650504 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
20,0.006766837014651491,0.210351,0.005059157161606131,0.10800000000000001,0.6732805664933595,-0.009092910597732082,[0.         0.         0.         0.         0.5407636  0.03088605 0.         0.         0.04920371 0.         0.06906621 0.02503495 0.         0.         0.         0.03661916 0.         0.         0.02243871 0.         0.         0.         0.         0.         0.         0.17704386 0.         0.         0.02243871 0.02650504 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
30,0.005714411274433713,0.193416,0.0034817546822143424,0.112,0.6603057798763129,-0.046196656656619685,[0.         0.         0.         0.         0.53391481 0.         0.         0.         0.05605131 0.         0.         0.         0.         0.         0.02490588 0.03137181 0.         0.         0.04283309 0.         0.02974308 0.         0.         0.03456184 0.         0.1100834  0.         0.08892293 0.         0.04761185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
40,0.005714411274433713,0.193416,0.0034817546822143424,0.116,0.6475810303108847,-0.008394673145630882,[0.         0.         0.         0.         0.53391481 0.         0.         0.         0.05605131 0.         0.         0.         0.         0.         0.02490588 0.03137181 0.         0.         0.04283309 0.         0.02974308 0.         0.         0.03456184 0.         0.1100834  0.         0.08892293 0.         0.04761185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
50,0.004634609642300924,0.164888,0.004426729765276916,0.12000000000000001,0.6351014993342337,0.0025514788750542207,[0.         0.         0.         0.         0.56040586 0.         0.         0.         0.         0.         0.078699   0.03498735 0.         0.         0.         0.02607059 0.         0.         0.03806336 0.         0.         0.         0.         0.02330054 0.         0.         0.         0.15692981 0.02432574 0.02710788 0.03010988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
60,0.004634609642300924,0.164888,0.004426729765276916,0.124,0.622862461340094,0.013450002754962673,[0.         0.         0.         0.         0.56040586 0.         0.         0.         0.         0.         0.078699   0.03498735 0.         0.         0.         0.02607059 0.         0.         0.03806336 0.         0.         0.         0.         0.02330054 0.         0.         0.         0.15692981 0.02432574 0.02710788 0.03010988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
70,0.0037759245066219015,0.209029,0.004967269654572162,0.128,0.6108592817893356,0.006910548400419555,[0.         0.         0.         0.         0.41817236 0.         0.         0.         0.05122348 0.         0.         0.03358813 0.         0.         0.         0.02642461 0.         0.         0.         0.         0.02648307 0.         0.         0.         0.         0.25865711 0.         0.09369612 0.02308921 0.02834988 0.04031603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
80,0.0020868891833214134,0.201113,0.004948789791623038,0.132,0.5990874154550098,0.011080857666197763,[0.         0.         0.         0.         0.43307889 0.         0.         0.         0.04669321 0.         0.         0.04209811 0.02440925 0.         0.         0.         0.01657317 0.         0.01657317 0.         0.         0.         0.         0.         0.         0.26943679 0.         0.09732448 0.01657317 0.03723976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
90,0.0020868891833214134,0.201113,0.004948789791623038,0.136,0.5875424047012152,0.018210768399936066,[0.         0.         0.         0.         0.43307889 0.         0.         0.         0.04669321 0.         0.         0.04209811 0.02440925 0.         0.         0.         0.01657317 0.         0.01657317 0.         0.         0.         0.         0.         0.         0.26943679 0.         0.09732448 0.01657317 0.03723976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
100,0.0020868891833214134,0.201113,0.004948789791623038,0.14,0.576219877795131,-0.0025315730728912274,[0.         0.         0.         0.         0.43307889 0.         0.         0.         0.04669321 0.         0.         0.04209811 0.02440925 0.         0.         0.         0.01657317 0.         0.01657317 0.         0.         0.         0.         0.         0.         0.26943679 0.         0.09732448 0.01657317 0.03723976 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
110,0.0019290244266524353,0.193416,0.0034817546822143424,0.14400000000000002,0.5651155472515784,0.029333861416483573,[0.         0.         0.         0.         0.53391481 0.         0.         0.         0.05605131 0.         0.         0.         0.         0.         0.02490588 0.03137181 0.         0.         0.04283309 0.         0.02974308 0.         0.         0.03456184 0.         0.1100834  0.         0.08892293 0.         0.04761185 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
120,0.0018036133504272826,0.191445,0.005134846084348757,0.14800000000000002,0.554225208209486,-0.02254284197332264,[0.         0.         0.         0.         0.5810633  0.05240319 0.         0.         0.05436353 0.         0.06705641 0.         0.         0.         0.02156822 0.         0.         0.         0.03623495 0.         0.         0.         0.         0.03012422 0.         0.         0.         0.10631552 0.02506275 0.02580791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
130,0.0018036133504272826,0.191445,0.005134846084348757,0.15200000000000002,0.5435447368396396,-0.018571606976130414,[0.         0.         0.         0.         0.5810633  0.05240319 0.         0.         0.05436353 0.         0.06705641 0.         0.         0.         0.02156822 0.         0.         0.         0.03623495 0.         0.         0.         0.         0.03012422 0.         0.         0.         0.10631552 0.02506275 0.02580791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
140,0.0018036133504272826,0.191445,0.005134846084348757,0.156,0.5330700887831185,-0.0026568440254591667,[0.         0.         0.         0.         0.5810633  0.05240319 0.         0.         0.05436353 0.         0.06705641 0.         0.         0.         0.02156822 0.         0.         0.         0.03623495 0.         0.         0.         0.         0.03012422 0.         0.         0.         0.10631552 0.02506275 0.02580791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
150,0.0018036133504272826,0.191445,0.005134846084348757,0.16,0.5227972976198237,0.021133101322369213,[0.         0.         0.         0.         0.5810633  0.05240319 0.         0.         0.05436353 0.         0.06705641 0.         0.         0.         0.02156822 0.         0.         0.         0.03623495 0.         0.         0.         0.         0.03012422 0.         0.         0.         0.10631552 0.02506275 0.02580791 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,10,,problem_solving
