iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039281883455655274,0.183543,0.0026043501117489452,0.5004,0.8994711474430547,5.725820865326734,[0.01249667 0.         0.012796   0.         0.91093274 0.         0.         0.01146471 0.01146471 0.         0.01373903 0.01262661 0.01447952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
10,0.039281883455655274,0.183543,0.0026043501117489452,0.504,0.894725436791504,0.6558250822275942,[0.01249667 0.         0.012796   0.         0.91093274 0.         0.         0.01146471 0.01146471 0.         0.01373903 0.01262661 0.01447952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
20,0.0391588352308558,0.180622,0.0026839661408209975,0.508,0.8894817858241639,-5.008701419932417,[0.         0.         0.01856934 0.01168961 0.01145868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168961 0.         0.01166945 0.         0.         0.         0.         0.         0.         0.         0.01145868 0.01145868 0.         0.91200595 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
30,0.038781979834489166,0.178694,0.0045282567325856645,0.512,0.8842688659329022,-4.9430993246927,[0.         0.         0.         0.         0.         0.         0.         0.01351344 0.01190158 0.         0.         0.         0.         0.         0.         0.         0.06655751 0.         0.01190158 0.         0.         0.         0.         0.         0.0122086  0.01190158 0.         0.85480922 0.         0.01720649 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
40,0.03602042766494717,0.175276,0.004166124979906838,0.516,0.879086497014382,-1.3343280131990463,[0.         0.         0.         0.01089603 0.         0.01582548 0.         0.         0.         0.         0.         0.01582548 0.         0.02066235 0.         0.         0.         0.         0.         0.02036658 0.0313317  0.         0.         0.         0.         0.0348046  0.         0.85028778 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
50,0.03602042766494717,0.175276,0.004166124979906838,0.52,0.8739345000207845,2.424045981192309,[0.         0.         0.         0.01089603 0.         0.01582548 0.         0.         0.         0.         0.         0.01582548 0.         0.02066235 0.         0.         0.         0.         0.         0.02036658 0.0313317  0.         0.         0.         0.         0.0348046  0.         0.85028778 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
60,0.024655018729610928,0.170257,0.004208837981584662,0.524,0.8688126969536234,2.0318819190475357,[0.         0.02302429 0.         0.         0.         0.         0.         0.         0.         0.01107732 0.01107732 0.01165342 0.01165342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567792 0.         0.89387461 0.         0.0119617  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
70,0.024655018729610928,0.170257,0.004208837981584662,0.528,0.8637209108575947,5.5209667558391935,[0.         0.02302429 0.         0.         0.         0.         0.         0.         0.         0.01107732 0.01107732 0.01165342 0.01165342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567792 0.         0.89387461 0.         0.0119617  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
80,0.023108651027916406,0.167666,0.004356172575100865,0.532,0.8586589658144633,3.7687617704612,[0.         0.         0.         0.         0.01209952 0.         0.01804184 0.         0.01266134 0.01348596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209952 0.01298862 0.         0.         0.         0.90652368 0.         0.01209952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
90,0.023108651027916406,0.167666,0.004356172575100865,0.536,0.8536266869369854,-9.613941939597073,[0.         0.         0.         0.         0.01209952 0.         0.01804184 0.         0.01266134 0.01348596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209952 0.01298862 0.         0.         0.         0.90652368 0.         0.01209952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_02,10
