iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14448167586382737,0.004046575226838083,0.4,4.33357380513783,[0.01610373 0.         0.         0.         0.         0.01267089 0.         0.         0.         0.         0.         0.         0.0185111  0.         0.01187379 0.         0.         0.         0.         0.01543371 0.         0.         0.         0.         0.         0.89495435 0.01592571 0.01452671 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04260950100758758,0.006618544889158747,0.4,-11.12044790388059,[0.01450913 0.0194798  0.         0.01053484 0.         0.01420402 0.         0.         0.         0.         0.         0.01315259 0.         0.0172825  0.         0.         0.01068662 0.         0.         0.         0.         0.         0.         0.         0.         0.90015051 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04260950100758758,0.006618544889158747,0.4,-13.37994436834566,[0.01450913 0.0194798  0.         0.01053484 0.         0.01420402 0.         0.         0.         0.         0.         0.01315259 0.         0.0172825  0.         0.         0.01068662 0.         0.         0.         0.         0.         0.         0.         0.         0.90015051 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033077827667818596,0.0045643265411131175,0.4,-7.628743506384894,[0.         0.         0.         0.         0.         0.         0.01256706 0.01749438 0.         0.01166753 0.         0.         0.01135721 0.         0.01681821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905452 0.89218466 0.         0.         0.         0.01885642 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033077827667818596,0.0045643265411131175,0.4,-3.6202740190641,[0.         0.         0.         0.         0.         0.         0.01256706 0.01749438 0.         0.01166753 0.         0.         0.01135721 0.         0.01681821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905452 0.89218466 0.         0.         0.         0.01885642 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033077827667818596,0.0045643265411131175,0.4,-12.073813042006236,[0.         0.         0.         0.         0.         0.         0.01256706 0.01749438 0.         0.01166753 0.         0.         0.01135721 0.         0.01681821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905452 0.89218466 0.         0.         0.         0.01885642 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033077827667818596,0.0045643265411131175,0.4,2.147173219300627,[0.         0.         0.         0.         0.         0.         0.01256706 0.01749438 0.         0.01166753 0.         0.         0.01135721 0.         0.01681821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905452 0.89218466 0.         0.         0.         0.01885642 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030625498591244176,0.009864438648769827,0.4,-4.76873610123282,[0.         0.         0.01157597 0.         0.89065044 0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.02026435 0.01627799 0.         0.         0.         0.         0.01841255 0.         0.         0.         0.0106989  0.         0.         0.         0.02124915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030625498591244176,0.009864438648769827,0.4,-4.302684301784175,[0.         0.         0.01157597 0.         0.89065044 0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.02026435 0.01627799 0.         0.         0.         0.         0.01841255 0.         0.         0.         0.0106989  0.         0.         0.         0.02124915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030625498591244176,0.009864438648769827,0.4,14.889097709674434,[0.         0.         0.01157597 0.         0.89065044 0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.02026435 0.01627799 0.         0.         0.         0.         0.01841255 0.         0.         0.         0.0106989  0.         0.         0.         0.02124915 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
