iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15631732966423387,0.005995300240490589,0.4,6.435571153087448,[0.02080474 0.         0.         0.         0.01576933 0.         0.         0.         0.01618672 0.01097505 0.         0.         0.01107878 0.         0.         0.         0.01999448 0.         0.02003929 0.         0.         0.         0.         0.         0.         0.86742756 0.01772404 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03037401698246772,0.004640268873644173,0.4,-7.2722305450988625,[0.         0.         0.         0.         0.01739103 0.         0.         0.         0.         0.         0.         0.01071205 0.         0.01186043 0.         0.         0.01630702 0.         0.         0.         0.02135153 0.         0.         0.         0.         0.87081834 0.         0.02472726 0.         0.01378923 0.0130431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03037401698246772,0.004640268873644173,0.4,-12.263654448685802,[0.         0.         0.         0.         0.01739103 0.         0.         0.         0.         0.         0.         0.01071205 0.         0.01186043 0.         0.         0.01630702 0.         0.         0.         0.02135153 0.         0.         0.         0.         0.87081834 0.         0.02472726 0.         0.01378923 0.0130431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03037401698246772,0.004640268873644173,0.4,5.625687616402606,[0.         0.         0.         0.         0.01739103 0.         0.         0.         0.         0.         0.         0.01071205 0.         0.01186043 0.         0.         0.01630702 0.         0.         0.         0.02135153 0.         0.         0.         0.         0.87081834 0.         0.02472726 0.         0.01378923 0.0130431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03037401698246772,0.004640268873644173,0.4,-5.922810477723523,[0.         0.         0.         0.         0.01739103 0.         0.         0.         0.         0.         0.         0.01071205 0.         0.01186043 0.         0.         0.01630702 0.         0.         0.         0.02135153 0.         0.         0.         0.         0.87081834 0.         0.02472726 0.         0.01378923 0.0130431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03037401698246772,0.004640268873644173,0.4,3.744571925737366,[0.         0.         0.         0.         0.01739103 0.         0.         0.         0.         0.         0.         0.01071205 0.         0.01186043 0.         0.         0.01630702 0.         0.         0.         0.02135153 0.         0.         0.         0.         0.87081834 0.         0.02472726 0.         0.01378923 0.0130431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03037401698246772,0.004640268873644173,0.4,-8.173601024721815,[0.         0.         0.         0.         0.01739103 0.         0.         0.         0.         0.         0.         0.01071205 0.         0.01186043 0.         0.         0.01630702 0.         0.         0.         0.02135153 0.         0.         0.         0.         0.87081834 0.         0.02472726 0.         0.01378923 0.0130431 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029347519973640372,0.0046526926334887935,0.4,7.022371999757483,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029347519973640372,0.0046526926334887935,0.4,5.959679408104003,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029347519973640372,0.0046526926334887935,0.4,7.689127724080054,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029347519973640372,0.0046526926334887935,0.4,-8.977793999504609,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029347519973640372,0.0046526926334887935,0.4,10.547487601782201,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029347519973640372,0.0046526926334887935,0.4,10.796069262454802,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029347519973640372,0.0046526926334887935,0.4,6.722932733510004,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029347519973640372,0.0046526926334887935,0.4,2.7692179059007422,[0.         0.01048349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290528 0.         0.         0.01726897 0.01720238 0.         0.         0.0174102  0.0105952  0.         0.         0.         0.         0.         0.88822422 0.01063833 0.01527192 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
