iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0988329583701822,0.0041097456363788495,0.4,5.281417271904003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072401 0.         0.         0.         0.02064671 0.         0.         0.         0.01847683 0.         0.94015245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038620654879588434,0.005554397022198219,0.4,18.679046411654948,[0.         0.         0.         0.         0.93661873 0.03854328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.038620654879588434,0.005554397022198219,0.4,6.460100268164748,[0.         0.         0.         0.         0.93661873 0.03854328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385777 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013850440137613418,0.004668772141003608,0.4,10.82841280905977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742943 0.02259654 0.         0.         0.         0.         0.         0.         0.93600588 0.         0.02396815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013850440137613418,0.004668772141003608,0.4,-5.871775091042659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742943 0.02259654 0.         0.         0.         0.         0.         0.         0.93600588 0.         0.02396815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013850440137613418,0.004668772141003608,0.4,11.128802712448584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742943 0.02259654 0.         0.         0.         0.         0.         0.         0.93600588 0.         0.02396815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013850440137613418,0.004668772141003608,0.4,-15.01358385223913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742943 0.02259654 0.         0.         0.         0.         0.         0.         0.93600588 0.         0.02396815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013850440137613418,0.004668772141003608,0.4,-1.6990123769638565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742943 0.02259654 0.         0.         0.         0.         0.         0.         0.93600588 0.         0.02396815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011460726104626427,0.0047533933033028965,0.4,-7.679718110437561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.         0.01516945 0.01536684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95869336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011460726104626427,0.0047533933033028965,0.4,-14.175255201274679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077035 0.         0.         0.01516945 0.01536684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95869336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
