iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10247080608991306,0.004116698756759253,0.4,-11.00196426400318,[0.         0.         0.         0.01403681 0.         0.01575208 0.         0.         0.         0.         0.01159593 0.01260687 0.         0.         0.         0.01435545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131655  0.01070444 0.89194461 0.         0.         0.01583832],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038906264110163305,0.00992199150269643,0.4,-12.98903017189092,[0.01068078 0.         0.01735257 0.         0.         0.         0.         0.01151752 0.         0.         0.         0.         0.         0.         0.         0.         0.01670612 0.01490403 0.         0.         0.         0.         0.         0.         0.01849504 0.01879084 0.         0.87474063 0.         0.         0.01681245],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038906264110163305,0.00992199150269643,0.4,5.809168090774509,[0.01068078 0.         0.01735257 0.         0.         0.         0.         0.01151752 0.         0.         0.         0.         0.         0.         0.         0.         0.01670612 0.01490403 0.         0.         0.         0.         0.         0.         0.01849504 0.01879084 0.         0.87474063 0.         0.         0.01681245],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038906264110163305,0.00992199150269643,0.4,-1.5676453278480607,[0.01068078 0.         0.01735257 0.         0.         0.         0.         0.01151752 0.         0.         0.         0.         0.         0.         0.         0.         0.01670612 0.01490403 0.         0.         0.         0.         0.         0.         0.01849504 0.01879084 0.         0.87474063 0.         0.         0.01681245],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038906264110163305,0.00992199150269643,0.4,-1.0148988183236258,[0.01068078 0.         0.01735257 0.         0.         0.         0.         0.01151752 0.         0.         0.         0.         0.         0.         0.         0.         0.01670612 0.01490403 0.         0.         0.         0.         0.         0.         0.01849504 0.01879084 0.         0.87474063 0.         0.         0.01681245],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038906264110163305,0.00992199150269643,0.4,-4.795426347314295,[0.01068078 0.         0.01735257 0.         0.         0.         0.         0.01151752 0.         0.         0.         0.         0.         0.         0.         0.         0.01670612 0.01490403 0.         0.         0.         0.         0.         0.         0.01849504 0.01879084 0.         0.87474063 0.         0.         0.01681245],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038906264110163305,0.00992199150269643,0.4,-6.614305283512383,[0.01068078 0.         0.01735257 0.         0.         0.         0.         0.01151752 0.         0.         0.         0.         0.         0.         0.         0.         0.01670612 0.01490403 0.         0.         0.         0.         0.         0.         0.01849504 0.01879084 0.         0.87474063 0.         0.         0.01681245],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03769760245645166,0.0024414015811097815,0.4,-14.517318692988184,[0.         0.02400504 0.         0.         0.         0.         0.01253346 0.         0.         0.         0.         0.         0.         0.01717167 0.         0.         0.02148693 0.01832943 0.         0.01118749 0.         0.         0.         0.         0.         0.01079559 0.         0.87302574 0.         0.01146465 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03769760245645166,0.0024414015811097815,0.4,0.12264418557507648,[0.         0.02400504 0.         0.         0.         0.         0.01253346 0.         0.         0.         0.         0.         0.         0.01717167 0.         0.         0.02148693 0.01832943 0.         0.01118749 0.         0.         0.         0.         0.         0.01079559 0.         0.87302574 0.         0.01146465 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03769760245645166,0.0024414015811097815,0.4,-14.74342413286629,[0.         0.02400504 0.         0.         0.         0.         0.01253346 0.         0.         0.         0.         0.         0.         0.01717167 0.         0.         0.02148693 0.01832943 0.         0.01118749 0.         0.         0.         0.         0.         0.01079559 0.         0.87302574 0.         0.01146465 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
