iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15356751832497348,0.0043728759972666755,0.4,-3.317448867035711,[0.         0.         0.         0.         0.91686955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090384 0.01239452 0.         0.         0.         0.         0.         0.         0.         0.         0.01711284 0.         0.         0.01153785 0.02118141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03788152514544234,0.009403782587900094,0.4,-4.847957554011069,[0.         0.         0.         0.01079605 0.         0.02146427 0.         0.         0.         0.         0.02037484 0.         0.         0.         0.         0.         0.01076637 0.02004958 0.         0.         0.         0.         0.         0.         0.         0.91654889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027035077159441572,0.004663960427423903,0.4,-4.104742955031432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617202 0.         0.         0.         0.         0.0187798  0.         0.         0.         0.         0.01782849 0.         0.         0.         0.         0.01694564 0.         0.91503937 0.         0.         0.         0.         0.01523467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027035077159441572,0.004663960427423903,0.4,12.381516413199115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617202 0.         0.         0.         0.         0.0187798  0.         0.         0.         0.         0.01782849 0.         0.         0.         0.         0.01694564 0.         0.91503937 0.         0.         0.         0.         0.01523467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027035077159441572,0.004663960427423903,0.4,7.6144192875345516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617202 0.         0.         0.         0.         0.0187798  0.         0.         0.         0.         0.01782849 0.         0.         0.         0.         0.01694564 0.         0.91503937 0.         0.         0.         0.         0.01523467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027035077159441572,0.004663960427423903,0.4,13.011637699102941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617202 0.         0.         0.         0.         0.0187798  0.         0.         0.         0.         0.01782849 0.         0.         0.         0.         0.01694564 0.         0.91503937 0.         0.         0.         0.         0.01523467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027035077159441572,0.004663960427423903,0.4,3.9219655888551563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01617202 0.         0.         0.         0.         0.0187798  0.         0.         0.         0.         0.01782849 0.         0.         0.         0.         0.01694564 0.         0.91503937 0.         0.         0.         0.         0.01523467],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024342641406992997,0.004636233247132265,0.4,5.625983413861723,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024342641406992997,0.004636233247132265,0.4,10.661276636734192,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024342641406992997,0.004636233247132265,0.4,10.511657477935527,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024342641406992997,0.004636233247132265,0.4,12.988260185959064,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024342641406992997,0.004636233247132265,0.4,5.715500574529332,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024342641406992997,0.004636233247132265,0.4,20.95849756223926,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024342641406992997,0.004636233247132265,0.4,-4.323604227974447,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024342641406992997,0.004636233247132265,0.4,-3.253172349841705,[0.         0.02176848 0.         0.         0.         0.01589873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074418 0.         0.         0.         0.         0.         0.01940238 0.         0.         0.         0.92105359 0.         0.         0.01113264 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02103643878147216,0.004587254143774627,0.4,-5.339204897948831,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02103643878147216,0.004587254143774627,0.4,4.898310930397676,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02103643878147216,0.004587254143774627,0.4,-8.467252516569879,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02103643878147216,0.004587254143774627,0.4,8.538555662025157,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02103643878147216,0.004587254143774627,0.4,10.116104094071918,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02103643878147216,0.004587254143774627,0.4,9.855577476046696,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02103643878147216,0.004587254143774627,0.4,6.192332657678347,[0.01079191 0.         0.         0.         0.         0.02621464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107565  0.         0.         0.         0.         0.         0.01266074 0.         0.92746186 0.         0.         0.         0.         0.01211436],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
