iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06366830879178394,0.004139611126243695,0.4,11.345516686548889,[0.         0.01046774 0.         0.         0.01330778 0.         0.         0.         0.         0.         0.         0.         0.         0.01456827 0.         0.0175865  0.         0.         0.         0.         0.         0.01635266 0.         0.01616451 0.         0.9002615  0.         0.01129104 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04472640641786411,0.0046814306713756845,0.4,6.965591768610303,[0.         0.01056796 0.01549021 0.         0.         0.         0.         0.         0.         0.02330108 0.01577293 0.         0.         0.         0.         0.         0.         0.01052487 0.         0.         0.         0.02094607 0.         0.         0.         0.89274732 0.         0.01064957 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04472640641786411,0.0046814306713756845,0.4,-6.091614034736327,[0.         0.01056796 0.01549021 0.         0.         0.         0.         0.         0.         0.02330108 0.01577293 0.         0.         0.         0.         0.         0.         0.01052487 0.         0.         0.         0.02094607 0.         0.         0.         0.89274732 0.         0.01064957 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04141537758446014,0.01017571489168286,0.4,-2.531389445043763,[0.         0.         0.         0.01586491 0.01708734 0.         0.02013586 0.         0.         0.0171563  0.         0.         0.01099553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658791 0.         0.88113246 0.         0.01103968 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04141537758446014,0.01017571489168286,0.4,7.570762749804054,[0.         0.         0.         0.01586491 0.01708734 0.         0.02013586 0.         0.         0.0171563  0.         0.         0.01099553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02658791 0.         0.88113246 0.         0.01103968 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03525372058053191,0.004678216352678078,0.4,-10.279558975493684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01581546 0.         0.01068644 0.         0.02352447 0.         0.         0.         0.01460235 0.         0.         0.02173596 0.         0.         0.         0.         0.         0.01729392 0.         0.88239634 0.01394505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034620302943394146,0.004776985413429813,0.4,-12.395763520650295,[0.         0.         0.         0.         0.02068992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185171  0.01854719 0.01497003 0.         0.         0.         0.         0.         0.88274029 0.         0.02213346 0.01166336 0.01073865 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026874786662893228,0.00453754706858455,0.4,4.569484198952061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187544  0.01445173 0.         0.         0.         0.         0.01049806 0.01712664 0.         0.0177618  0.         0.         0.01484759 0.         0.         0.         0.89603739 0.         0.0105224  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026874786662893228,0.00453754706858455,0.4,5.416204985620813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187544  0.01445173 0.         0.         0.         0.         0.01049806 0.01712664 0.         0.0177618  0.         0.         0.01484759 0.         0.         0.         0.89603739 0.         0.0105224  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026874786662893228,0.00453754706858455,0.4,-6.434341425009773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187544  0.01445173 0.         0.         0.         0.         0.01049806 0.01712664 0.         0.0177618  0.         0.         0.01484759 0.         0.         0.         0.89603739 0.         0.0105224  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
