iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15300220543471127,0.003929646399517188,0.4,-8.301014411793542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432467 0.         0.         0.03194473 0.01519188 0.         0.         0.         0.04107234 0.         0.04491388 0.82027053 0.         0.         0.         0.01228197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15300220543471127,0.003929646399517188,0.4,2.2407026648254704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432467 0.         0.         0.03194473 0.01519188 0.         0.         0.         0.04107234 0.         0.04491388 0.82027053 0.         0.         0.         0.01228197 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03751455918399451,0.004511619318908067,0.4,11.030073435219002,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03751455918399451,0.004511619318908067,0.4,0.22530178363816689,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03751455918399451,0.004511619318908067,0.4,-0.11987628793488593,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03751455918399451,0.004511619318908067,0.4,0.643345871196511,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03751455918399451,0.004511619318908067,0.4,-0.06669560166900218,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03751455918399451,0.004511619318908067,0.4,-4.159192484618549,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03751455918399451,0.004511619318908067,0.4,3.0970079845028393,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03751455918399451,0.004511619318908067,0.4,5.011846841395658,[0.         0.         0.         0.01550764 0.         0.         0.         0.0255944  0.         0.         0.         0.01293123 0.         0.         0.         0.         0.         0.04548985 0.         0.         0.         0.01732618 0.         0.         0.         0.86861405 0.         0.01453664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
