iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13068306318743048,0.0032495311222289344,0.4,-8.956743460769676,[0.         0.         0.         0.01261825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042323 0.         0.9104518  0.         0.         0.02031238],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030939258364297506,0.005045876508140331,0.4,-4.717956581492234,[0.         0.         0.01721383 0.         0.         0.01663327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434968 0.         0.         0.         0.         0.         0.         0.         0.93620927 0.         0.01559395 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02794242955891362,0.004600117575710782,0.4,-9.655103835511142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739973 0.         0.01475367 0.         0.         0.02197996 0.         0.92292732 0.         0.02293932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02794242955891362,0.004600117575710782,0.4,7.58718671622025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739973 0.         0.01475367 0.         0.         0.02197996 0.         0.92292732 0.         0.02293932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027425568950995176,0.006764191624282252,0.4,-0.7254830345142347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.01549404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198535 0.         0.93070884 0.         0.0109854  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027425568950995176,0.006764191624282252,0.4,11.933373551607113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082637 0.         0.         0.         0.         0.01549404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198535 0.         0.93070884 0.         0.0109854  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027338410128778478,0.0023836288466148156,0.4,-4.998937104427534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784642 0.         0.         0.         0.02201453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92013779 0.         0.02071465 0.01928661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027338410128778478,0.0023836288466148156,0.4,4.722839183125201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784642 0.         0.         0.         0.02201453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92013779 0.         0.02071465 0.01928661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027338410128778478,0.0023836288466148156,0.4,8.966851642903361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784642 0.         0.         0.         0.02201453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92013779 0.         0.02071465 0.01928661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018485719272594663,0.002293347697903251,0.4,-7.557515854079501,[0.         0.         0.01078727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561242 0.         0.         0.         0.01833565 0.02176987 0.         0.         0.         0.         0.         0.93349479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
