iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16373589891679896,0.004756849032035084,0.4,11.859710429962206,[0.         0.         0.         0.         0.90493719 0.         0.         0.         0.         0.         0.01580283 0.         0.         0.         0.         0.01849292 0.016706   0.         0.         0.         0.         0.         0.02056961 0.         0.         0.         0.01267071 0.01082073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047948489659014604,0.009945103987229765,0.4,2.8033412009956122,[0.         0.         0.         0.01241897 0.01242432 0.02651459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295943 0.01707918 0.         0.         0.         0.88921052 0.         0.02939298 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04168622980588328,0.005136000549418628,0.4,4.783128904838067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.0185751  0.         0.         0.         0.         0.         0.         0.         0.         0.01901034 0.         0.0161031  0.         0.         0.         0.         0.8992321  0.01415394 0.         0.         0.01451127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037387797183712365,0.006772087025912539,0.4,-8.775330855940107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037387797183712365,0.006772087025912539,0.4,0.08873464141655256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037387797183712365,0.006772087025912539,0.4,9.299891474579285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037387797183712365,0.006772087025912539,0.4,-18.363424613217234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037387797183712365,0.006772087025912539,0.4,10.868045801078548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.037387797183712365,0.006772087025912539,0.4,4.338787262536935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.037387797183712365,0.006772087025912539,0.4,-3.601403887231171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542319 0.01434852 0.         0.         0.01488598 0.         0.01486561 0.         0.         0.01342277 0.01222372 0.         0.         0.         0.         0.         0.91483022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
