iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13963679999092019,0.005380476780845065,0.4,2.321418093500573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149504  0.01365286 0.         0.         0.02155816 0.         0.9353635  0.         0.01447507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03227441899679901,0.00679090166911613,0.4,-2.38773982940874,[0.         0.         0.         0.         0.         0.         0.         0.01505596 0.         0.         0.         0.         0.         0.         0.         0.01284048 0.01641826 0.         0.02325498 0.         0.         0.         0.         0.         0.         0.93243032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025727547356595402,0.004585653043003002,0.4,-4.6549390672958175,[0.         0.01105223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447524 0.         0.         0.         0.         0.         0.         0.         0.         0.93192701 0.01126169 0.         0.01128382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025727547356595402,0.004585653043003002,0.4,5.890138558151267,[0.         0.01105223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447524 0.         0.         0.         0.         0.         0.         0.         0.         0.93192701 0.01126169 0.         0.01128382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025727547356595402,0.004585653043003002,0.4,-17.643820682793773,[0.         0.01105223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447524 0.         0.         0.         0.         0.         0.         0.         0.         0.93192701 0.01126169 0.         0.01128382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025727547356595402,0.004585653043003002,0.4,-7.315450265296462,[0.         0.01105223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447524 0.         0.         0.         0.         0.         0.         0.         0.         0.93192701 0.01126169 0.         0.01128382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025727547356595402,0.004585653043003002,0.4,-9.19428449657359,[0.         0.01105223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447524 0.         0.         0.         0.         0.         0.         0.         0.         0.93192701 0.01126169 0.         0.01128382 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023654949450393203,0.01005193272712018,0.4,1.5140270546138888,[0.         0.         0.         0.         0.         0.         0.         0.01230956 0.         0.         0.         0.         0.         0.         0.         0.         0.02835754 0.         0.         0.         0.         0.01538635 0.         0.         0.         0.93303847 0.         0.         0.01090807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023654949450393203,0.01005193272712018,0.4,5.395046517959118,[0.         0.         0.         0.         0.         0.         0.         0.01230956 0.         0.         0.         0.         0.         0.         0.         0.         0.02835754 0.         0.         0.         0.         0.01538635 0.         0.         0.         0.93303847 0.         0.         0.01090807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023654949450393203,0.01005193272712018,0.4,9.286436495116178,[0.         0.         0.         0.         0.         0.         0.         0.01230956 0.         0.         0.         0.         0.         0.         0.         0.         0.02835754 0.         0.         0.         0.         0.01538635 0.         0.         0.         0.93303847 0.         0.         0.01090807 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
