iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018881141235795637,0.010148965303012777,0.4,-5.7553058177493135,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.018881141235795637,0.010148965303012777,0.4,-5.43174646419195,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.018881141235795637,0.010148965303012777,0.4,-1.6197720748325464,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.018881141235795637,0.010148965303012777,0.4,14.712933928630012,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.018881141235795637,0.010148965303012777,0.4,-0.8954581628496125,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.018881141235795637,0.010148965303012777,0.4,4.774410279964472,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.018881141235795637,0.010148965303012777,0.4,14.12528907354436,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.018881141235795637,0.010148965303012777,0.4,-3.9396983597968966,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.018881141235795637,0.010148965303012777,0.4,-3.820499346714315,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.018881141235795637,0.010148965303012777,0.4,17.45755057210005,[0.         0.         0.         0.         0.9279509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03947153 0.         0.         0.         0.         0.         0.03257756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
