iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15457109372826272,0.0047288072664120155,0.4,-15.274968622842398,[0.01877555 0.         0.         0.         0.01908011 0.01059126 0.01077382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433533 0.         0.         0.         0.         0.01054679 0.         0.         0.89570396 0.         0.         0.         0.02019319 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035918831019053625,0.004665164244318041,0.4,-2.082409844969268,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035918831019053625,0.004665164244318041,0.4,7.361934149900273,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035918831019053625,0.004665164244318041,0.4,-4.435078478562944,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035918831019053625,0.004665164244318041,0.4,-17.600776152866814,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035918831019053625,0.004665164244318041,0.4,1.2259929356794077,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035918831019053625,0.004665164244318041,0.4,4.197135446463121,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035918831019053625,0.004665164244318041,0.4,-2.8869202637999885,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035918831019053625,0.004665164244318041,0.4,-9.129940371617838,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035918831019053625,0.004665164244318041,0.4,-20.82753089240895,[0.         0.0151771  0.         0.         0.         0.         0.         0.01370006 0.         0.01953886 0.         0.01561395 0.         0.0105637  0.         0.         0.         0.01927498 0.         0.         0.         0.         0.         0.         0.         0.89556404 0.         0.         0.0105673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
