iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11288362336026805,0.006292780026658886,0.4,-13.017450914382046,[0.01451739 0.         0.         0.01500213 0.02009155 0.         0.         0.         0.         0.         0.01609551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040806 0.         0.         0.         0.91388536 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03395202813154333,0.010193446827901043,0.4,6.130596395864284,[0.         0.         0.         0.         0.90741255 0.         0.01962942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010893 0.         0.01066988 0.02115643 0.02102279 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033766584434363325,0.004707917100758435,0.4,3.687724147394854,[0.         0.         0.         0.         0.92470459 0.         0.01064466 0.02224842 0.         0.         0.         0.         0.         0.         0.         0.0158156  0.01346441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312231],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03311223150973562,0.006931901191020875,0.4,7.593231516882182,[0.         0.0206395  0.         0.         0.         0.         0.         0.         0.         0.01556836 0.         0.         0.         0.         0.         0.         0.01335528 0.         0.0110749  0.         0.02311503 0.         0.         0.         0.         0.91624693 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03311223150973562,0.006931901191020875,0.4,-0.27536097245066044,[0.         0.0206395  0.         0.         0.         0.         0.         0.         0.         0.01556836 0.         0.         0.         0.         0.         0.         0.01335528 0.         0.0110749  0.         0.02311503 0.         0.         0.         0.         0.91624693 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028931514561581276,0.00471514735942629,0.4,12.128249431315686,[0.         0.         0.         0.         0.91139913 0.         0.01069061 0.         0.         0.         0.         0.01207812 0.         0.         0.01131564 0.         0.         0.         0.         0.         0.         0.02243413 0.         0.         0.         0.03208238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028931514561581276,0.00471514735942629,0.4,5.45937783864786,[0.         0.         0.         0.         0.91139913 0.         0.01069061 0.         0.         0.         0.         0.01207812 0.         0.         0.01131564 0.         0.         0.         0.         0.         0.         0.02243413 0.         0.         0.         0.03208238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028931514561581276,0.00471514735942629,0.4,4.899573862541285,[0.         0.         0.         0.         0.91139913 0.         0.01069061 0.         0.         0.         0.         0.01207812 0.         0.         0.01131564 0.         0.         0.         0.         0.         0.         0.02243413 0.         0.         0.         0.03208238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02413242608249418,0.010247786885438679,0.4,-10.072670860359816,[0.02452842 0.         0.         0.         0.91544719 0.         0.01096931 0.         0.         0.0118019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309722 0.         0.         0.02415598 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022135774255493255,0.0046723202376318905,0.4,-7.6445776473917135,[0.01636191 0.         0.         0.         0.         0.         0.         0.         0.01753026 0.         0.         0.         0.         0.0150517  0.         0.         0.         0.         0.         0.         0.         0.01363203 0.         0.         0.         0.92051986 0.         0.         0.         0.01690423 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
