iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17144245518774803,0.0046207861582545934,0.4,2.2291790453019185,[0.         0.         0.01395271 0.         0.01799347 0.01816844 0.         0.01068168 0.         0.         0.         0.01812166 0.         0.         0.01900433 0.         0.         0.         0.         0.         0.01314004 0.         0.         0.         0.         0.86680237 0.0106374  0.         0.         0.         0.01149789],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06327013793905863,0.006280999482856018,0.4,-12.092584937628923,[0.         0.         0.         0.         0.88476306 0.         0.01038114 0.         0.         0.01456805 0.         0.01442246 0.         0.01182675 0.         0.01359014 0.01040844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345468 0.01209593 0.         0.01448935],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04051703844045953,0.004628713899601434,0.4,5.130817095644174,[0.         0.         0.         0.         0.         0.01186462 0.01105146 0.         0.0109653  0.         0.         0.         0.01748752 0.         0.         0.02047549 0.         0.         0.         0.         0.02488109 0.         0.         0.         0.01812504 0.85055157 0.01319885 0.02139905 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04051703844045953,0.004628713899601434,0.4,-5.42541707540812,[0.         0.         0.         0.         0.         0.01186462 0.01105146 0.         0.0109653  0.         0.         0.         0.01748752 0.         0.         0.02047549 0.         0.         0.         0.         0.02488109 0.         0.         0.         0.01812504 0.85055157 0.01319885 0.02139905 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04051703844045953,0.004628713899601434,0.4,4.542610970832966,[0.         0.         0.         0.         0.         0.01186462 0.01105146 0.         0.0109653  0.         0.         0.         0.01748752 0.         0.         0.02047549 0.         0.         0.         0.         0.02488109 0.         0.         0.         0.01812504 0.85055157 0.01319885 0.02139905 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038344055644376096,0.00988656159149482,0.4,-20.219076793533727,[0.         0.         0.         0.0110375  0.8562056  0.01177101 0.         0.02217703 0.01229315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205497  0.         0.         0.01091367 0.03295366 0.         0.01102599 0.01107269 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038344055644376096,0.00988656159149482,0.4,-1.5256303704525735,[0.         0.         0.         0.0110375  0.8562056  0.01177101 0.         0.02217703 0.01229315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205497  0.         0.         0.01091367 0.03295366 0.         0.01102599 0.01107269 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038344055644376096,0.00988656159149482,0.4,-1.1887351534758652,[0.         0.         0.         0.0110375  0.8562056  0.01177101 0.         0.02217703 0.01229315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205497  0.         0.         0.01091367 0.03295366 0.         0.01102599 0.01107269 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038344055644376096,0.00988656159149482,0.4,-9.670212151734404,[0.         0.         0.         0.0110375  0.8562056  0.01177101 0.         0.02217703 0.01229315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205497  0.         0.         0.01091367 0.03295366 0.         0.01102599 0.01107269 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034447998177156755,0.004761153842797428,0.4,6.026269206847209,[0.         0.         0.         0.01473791 0.         0.         0.         0.0105861  0.01675035 0.         0.         0.         0.01839386 0.01179616 0.01407084 0.         0.         0.01326345 0.0181755  0.         0.         0.         0.         0.         0.         0.87065229 0.         0.         0.01157353 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
