iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16242604097116534,0.005628635884994905,0.4,14.811000565648236,[0.         0.         0.01859637 0.         0.         0.         0.01728371 0.         0.         0.01395831 0.         0.         0.01197057 0.01658523 0.         0.         0.         0.         0.         0.         0.         0.01139736 0.012043   0.         0.         0.89816546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03272297191439133,0.0046209703717144035,0.4,-11.612003842727802,[0.         0.         0.         0.         0.8916017  0.         0.         0.         0.01547286 0.         0.0119938  0.         0.         0.         0.01872604 0.         0.         0.         0.         0.         0.         0.02071157 0.         0.         0.01078729 0.01918069 0.         0.01152604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03272297191439133,0.0046209703717144035,0.4,10.151232482007817,[0.         0.         0.         0.         0.8916017  0.         0.         0.         0.01547286 0.         0.0119938  0.         0.         0.         0.01872604 0.         0.         0.         0.         0.         0.         0.02071157 0.         0.         0.01078729 0.01918069 0.         0.01152604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032536671230567984,0.00482151997681285,0.4,17.391867960097155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.         0.         0.         0.         0.012765   0.01051131 0.         0.         0.         0.         0.         0.         0.01529378 0.01062793 0.90101733 0.         0.02047732 0.         0.         0.01801592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032536671230567984,0.00482151997681285,0.4,-12.257877185517591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.         0.         0.         0.         0.012765   0.01051131 0.         0.         0.         0.         0.         0.         0.01529378 0.01062793 0.90101733 0.         0.02047732 0.         0.         0.01801592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032536671230567984,0.00482151997681285,0.4,-16.338861899501985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.         0.         0.         0.         0.012765   0.01051131 0.         0.         0.         0.         0.         0.         0.01529378 0.01062793 0.90101733 0.         0.02047732 0.         0.         0.01801592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032536671230567984,0.00482151997681285,0.4,2.002432475719699,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.         0.         0.         0.         0.012765   0.01051131 0.         0.         0.         0.         0.         0.         0.01529378 0.01062793 0.90101733 0.         0.02047732 0.         0.         0.01801592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032536671230567984,0.00482151997681285,0.4,-2.869412137412975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129141 0.         0.         0.         0.         0.         0.         0.012765   0.01051131 0.         0.         0.         0.         0.         0.         0.01529378 0.01062793 0.90101733 0.         0.02047732 0.         0.         0.01801592],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02861160510952579,0.004709839890110353,0.4,-6.857551063588511,[0.         0.01940138 0.         0.         0.         0.         0.         0.01176502 0.01125592 0.         0.         0.01311582 0.         0.         0.         0.02140848 0.         0.         0.0134104  0.         0.         0.         0.         0.01228491 0.         0.89735807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02861160510952579,0.004709839890110353,0.4,-18.62053186209447,[0.         0.01940138 0.         0.         0.         0.         0.         0.01176502 0.01125592 0.         0.         0.01311582 0.         0.         0.         0.02140848 0.         0.         0.0134104  0.         0.         0.         0.         0.01228491 0.         0.89735807 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
