iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1680866922928526,0.003610441969566624,0.4,12.953427093331216,[0.         0.01605433 0.         0.         0.         0.         0.01103386 0.         0.01892404 0.         0.01218801 0.         0.         0.         0.01264533 0.         0.         0.0155291  0.         0.         0.         0.         0.01958626 0.         0.         0.87553034 0.         0.01850872 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05090870028872552,0.0026629836586926957,0.4,-3.8537015410453805,[0.         0.         0.01039278 0.         0.         0.         0.         0.         0.         0.01555592 0.         0.         0.         0.         0.         0.         0.         0.01420886 0.         0.01387338 0.01707597 0.         0.         0.         0.01135178 0.         0.         0.88951216 0.         0.01515869 0.01287045],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04898595913663114,0.002733525458007856,0.4,0.3488263002968013,[0.01926689 0.         0.         0.         0.01653032 0.         0.01889769 0.         0.         0.         0.         0.         0.         0.01688335 0.         0.01058486 0.         0.         0.01062206 0.         0.         0.         0.         0.         0.         0.87607668 0.         0.01733388 0.         0.01380427 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04898595913663114,0.002733525458007856,0.4,-12.487843395740203,[0.01926689 0.         0.         0.         0.01653032 0.         0.01889769 0.         0.         0.         0.         0.         0.         0.01688335 0.         0.01058486 0.         0.         0.01062206 0.         0.         0.         0.         0.         0.         0.87607668 0.         0.01733388 0.         0.01380427 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04898595913663114,0.002733525458007856,0.4,12.163904065349103,[0.01926689 0.         0.         0.         0.01653032 0.         0.01889769 0.         0.         0.         0.         0.         0.         0.01688335 0.         0.01058486 0.         0.         0.01062206 0.         0.         0.         0.         0.         0.         0.87607668 0.         0.01733388 0.         0.01380427 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03847248834310562,0.00991701482942503,0.4,-10.523093578226373,[0.         0.0142327  0.         0.         0.01423998 0.         0.         0.         0.         0.01051818 0.         0.         0.01559926 0.01434376 0.         0.         0.         0.         0.         0.         0.         0.01450506 0.         0.         0.         0.88668039 0.         0.         0.01689777 0.01298288 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03395643338838782,0.002611938533225728,0.4,7.64398224952828,[0.         0.         0.01160981 0.         0.         0.         0.         0.01092029 0.01390826 0.         0.         0.01057828 0.         0.01625203 0.01817519 0.0161587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88770551 0.         0.         0.         0.01469193 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03395643338838782,0.002611938533225728,0.4,-0.07005661343088324,[0.         0.         0.01160981 0.         0.         0.         0.         0.01092029 0.01390826 0.         0.         0.01057828 0.         0.01625203 0.01817519 0.0161587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88770551 0.         0.         0.         0.01469193 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03395643338838782,0.002611938533225728,0.4,-6.516453488661517,[0.         0.         0.01160981 0.         0.         0.         0.         0.01092029 0.01390826 0.         0.         0.01057828 0.         0.01625203 0.01817519 0.0161587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88770551 0.         0.         0.         0.01469193 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03395643338838782,0.002611938533225728,0.4,0.7485189187687792,[0.         0.         0.01160981 0.         0.         0.         0.         0.01092029 0.01390826 0.         0.         0.01057828 0.         0.01625203 0.01817519 0.0161587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88770551 0.         0.         0.         0.01469193 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
