iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15803360374214961,0.003592063115365304,0.4,-12.037336904296636,[0.         0.         0.         0.         0.02073875 0.         0.         0.01108836 0.01075478 0.         0.02186321 0.         0.         0.         0.         0.02042985 0.         0.         0.         0.01068477 0.         0.         0.         0.         0.         0.88655975 0.         0.01788053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03576586090665401,0.0024707986958437257,0.4,-13.95857105375043,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03576586090665401,0.0024707986958437257,0.4,13.918550886770626,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03576586090665401,0.0024707986958437257,0.4,-10.20435278358504,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03576586090665401,0.0024707986958437257,0.4,-10.344039019759352,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03576586090665401,0.0024707986958437257,0.4,16.145721748843048,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03576586090665401,0.0024707986958437257,0.4,0.7331639863416548,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03576586090665401,0.0024707986958437257,0.4,-16.143533211377864,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03576586090665401,0.0024707986958437257,0.4,8.463421706070173,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03576586090665401,0.0024707986958437257,0.4,-16.05080173478238,[0.01216487 0.         0.         0.         0.         0.         0.0167762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707288 0.         0.         0.01063484 0.         0.         0.01599751 0.         0.89574927 0.01685832 0.01474613 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
