iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13409431295344085,0.004308233341240581,0.4,0.32664911619217263,[0.         0.         0.01077431 0.         0.02256564 0.         0.         0.         0.01128379 0.         0.02434193 0.         0.         0.         0.         0.         0.01679666 0.         0.         0.         0.         0.         0.         0.         0.         0.01087562 0.         0.90336206 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03793945777363589,0.006831171894445633,0.4,5.0605419436506835,[0.         0.         0.         0.         0.01779213 0.         0.         0.01574934 0.         0.         0.         0.01063824 0.         0.01901658 0.         0.01433712 0.         0.         0.         0.         0.         0.01900675 0.         0.         0.         0.         0.         0.90345983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03793945777363589,0.006831171894445633,0.4,1.667800724873112,[0.         0.         0.         0.         0.01779213 0.         0.         0.01574934 0.         0.         0.         0.01063824 0.         0.01901658 0.         0.01433712 0.         0.         0.         0.         0.         0.01900675 0.         0.         0.         0.         0.         0.90345983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027920396145309584,0.0026650815762747455,0.4,0.2516615625737462,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027920396145309584,0.0026650815762747455,0.4,13.707760433453114,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027920396145309584,0.0026650815762747455,0.4,6.148822314753155,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027920396145309584,0.0026650815762747455,0.4,-10.476298510105057,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027920396145309584,0.0026650815762747455,0.4,-15.838096213102478,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027920396145309584,0.0026650815762747455,0.4,0.26623853135862924,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027920396145309584,0.0026650815762747455,0.4,-1.218045781560927,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027920396145309584,0.0026650815762747455,0.4,0.6528181906867327,[0.         0.         0.01726772 0.         0.         0.01340978 0.         0.         0.         0.         0.         0.         0.         0.         0.01404121 0.01251286 0.         0.         0.         0.01794668 0.         0.01881942 0.         0.         0.         0.         0.         0.90600233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023969178557824468,0.004624932340764193,0.4,0.9259305623214191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023969178557824468,0.004624932340764193,0.4,-8.697347915879414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023969178557824468,0.004624932340764193,0.4,6.0235069411651585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023969178557824468,0.004624932340764193,0.4,4.729783406156352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023969178557824468,0.004624932340764193,0.4,8.826609652938256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023969178557824468,0.004624932340764193,0.4,4.819819621904659,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023969178557824468,0.004624932340764193,0.4,3.1095499701099563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023969178557824468,0.004624932340764193,0.4,-0.9795402252645912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.01431885 0.01187738 0.02083181 0.         0.01599573 0.01932897 0.         0.         0.         0.         0.         0.         0.         0.90708202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
