iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13137486509801044,0.002579078326235272,0.4,-4.908715534260292,[0.         0.01090682 0.         0.         0.02232513 0.         0.         0.         0.         0.         0.02268786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921182 0.         0.         0.         0.92486836 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04813547454642829,0.005499686224586657,0.4,1.6493016001716343,[0.         0.         0.         0.         0.         0.         0.         0.01236364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722596 0.         0.01200565 0.         0.01942048 0.         0.         0.93898427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03066658561095744,0.004738404769048122,0.4,7.879918461465653,[0.         0.         0.         0.         0.         0.         0.0113442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905355 0.         0.0158342  0.         0.         0.         0.         0.         0.93290978 0.         0.01085827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02793639337111764,0.004672020060111068,0.4,11.878073254057412,[0.         0.         0.         0.01356789 0.         0.         0.         0.         0.         0.         0.         0.02393935 0.         0.01800556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372271 0.         0.         0.01076449],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027115742073276855,0.0024548834907337815,0.4,2.6008910169836192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027115742073276855,0.0024548834907337815,0.4,6.274044365518541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027115742073276855,0.0024548834907337815,0.4,-2.151908773002597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027115742073276855,0.0024548834907337815,0.4,-1.943320460507634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027115742073276855,0.0024548834907337815,0.4,10.704637912687343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027115742073276855,0.0024548834907337815,0.4,-4.428038097058559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027115742073276855,0.0024548834907337815,0.4,3.6579236111405597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027115742073276855,0.0024548834907337815,0.4,-16.44034980696713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.027115742073276855,0.0024548834907337815,0.4,-9.694830249864907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.027115742073276855,0.0024548834907337815,0.4,-14.78870540002973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974108 0.01492808 0.         0.         0.         0.         0.         0.         0.01949769 0.         0.         0.         0.         0.         0.         0.         0.93400999 0.         0.         0.         0.01182316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023008053979875487,0.004474736608150934,0.4,-2.3767948179089298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023008053979875487,0.004474736608150934,0.4,-17.485973101409236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023008053979875487,0.004474736608150934,0.4,12.057705704578368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.023008053979875487,0.004474736608150934,0.4,2.2348979649919136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.023008053979875487,0.004474736608150934,0.4,-2.152940983355303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.023008053979875487,0.004474736608150934,0.4,2.9970866106714302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.023008053979875487,0.004474736608150934,0.4,3.9586182713779134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.023008053979875487,0.004474736608150934,0.4,-8.392646503298982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.023008053979875487,0.004474736608150934,0.4,12.888189676551116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.023008053979875487,0.004474736608150934,0.4,8.070919807513791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.023008053979875487,0.004474736608150934,0.4,-2.4557079544201117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.023008053979875487,0.004474736608150934,0.4,-16.896240117027798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.023008053979875487,0.004474736608150934,0.4,-0.674974507981903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.023008053979875487,0.004474736608150934,0.4,12.180841064535086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059199 0.02249402 0.         0.         0.         0.01071803 0.         0.         0.         0.         0.01961374 0.         0.         0.         0.         0.         0.         0.93658223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.020963325305630272,0.004722893600516601,0.4,2.374114505485006,[0.         0.         0.         0.         0.0185298  0.         0.01769846 0.         0.         0.         0.         0.         0.         0.         0.         0.02424905 0.         0.         0.         0.         0.         0.         0.         0.         0.01469037 0.92483231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.020963325305630272,0.004722893600516601,0.4,9.505136413013402,[0.         0.         0.         0.         0.0185298  0.         0.01769846 0.         0.         0.         0.         0.         0.         0.         0.         0.02424905 0.         0.         0.         0.         0.         0.         0.         0.         0.01469037 0.92483231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
