iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11172391253774415,0.0038011028681027414,0.4,3.892689170815351,[0.         0.         0.01692346 0.         0.01717715 0.         0.         0.         0.         0.         0.         0.         0.         0.01720351 0.         0.         0.         0.         0.01785669 0.         0.         0.01114142 0.         0.         0.         0.90471621 0.         0.         0.         0.01498155 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03984740943639845,0.0026104299074611995,0.4,-12.547738206772918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01585646 0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.         0.         0.         0.01943428 0.         0.         0.01923192 0.89057489 0.         0.0187743  0.         0.01875836 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033712568094652326,0.004611019156170536,0.4,9.519553153555036,[0.01328766 0.         0.         0.         0.         0.02847422 0.         0.         0.02424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382471 0.         0.         0.         0.01125953 0.8821399  0.         0.02676638 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033712568094652326,0.004611019156170536,0.4,-11.246263796979537,[0.01328766 0.         0.         0.         0.         0.02847422 0.         0.         0.02424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382471 0.         0.         0.         0.01125953 0.8821399  0.         0.02676638 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023178223895386586,0.004736998766898379,0.4,-3.6305524897907313,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023178223895386586,0.004736998766898379,0.4,-0.3230413694703683,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023178223895386586,0.004736998766898379,0.4,5.844917053175095,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023178223895386586,0.004736998766898379,0.4,7.5624908425565005,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023178223895386586,0.004736998766898379,0.4,35.2920434016339,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023178223895386586,0.004736998766898379,0.4,1.8968298598685154,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023178223895386586,0.004736998766898379,0.4,15.329889927892582,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023178223895386586,0.004736998766898379,0.4,16.899623860232992,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023178223895386586,0.004736998766898379,0.4,16.818232151078696,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023178223895386586,0.004736998766898379,0.4,-15.359606707053558,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023178223895386586,0.004736998766898379,0.4,-5.584532511296692,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023178223895386586,0.004736998766898379,0.4,7.92284582371334,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023178223895386586,0.004736998766898379,0.4,1.3158819046841943,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023178223895386586,0.004736998766898379,0.4,-4.397626354770704,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023178223895386586,0.004736998766898379,0.4,5.101466452103336,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023178223895386586,0.004736998766898379,0.4,-2.613175705062269,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023178223895386586,0.004736998766898379,0.4,-8.468016545713922,[0.         0.         0.         0.         0.         0.02006169 0.         0.         0.01055913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205187  0.         0.         0.         0.         0.         0.         0.91449099 0.01088183 0.         0.01255235 0.         0.01093532],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
