iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060987657646897564,0.004467544887107428,0.4,0.2135776608725942,[0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010575   0.01361482 0.         0.         0.         0.01457163 0.         0.91257033 0.01665741 0.         0.         0.01954693 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042805877034111414,0.004662193098368174,0.4,-2.634546111807845,[0.         0.         0.         0.         0.9102142  0.         0.         0.         0.         0.         0.         0.         0.01210265 0.         0.01655696 0.         0.         0.         0.         0.         0.01645691 0.         0.         0.         0.         0.         0.         0.01387038 0.01688323 0.01391566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0384541119730978,0.004535236118762602,0.4,-0.6530072568587818,[0.         0.         0.         0.         0.90351503 0.         0.         0.         0.01451207 0.         0.01542578 0.         0.         0.         0.         0.         0.01873237 0.         0.         0.         0.         0.         0.         0.01107698 0.         0.01980925 0.         0.         0.         0.         0.01692852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0384541119730978,0.004535236118762602,0.4,-2.677903511504478,[0.         0.         0.         0.         0.90351503 0.         0.         0.         0.01451207 0.         0.01542578 0.         0.         0.         0.         0.         0.01873237 0.         0.         0.         0.         0.         0.         0.01107698 0.         0.01980925 0.         0.         0.         0.         0.01692852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023728031012886813,0.010145814151175676,0.4,5.014904748870437,[0.         0.         0.01105618 0.         0.89917882 0.         0.         0.         0.02443758 0.         0.         0.         0.         0.         0.         0.01086553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290301 0.         0.01176067 0.         0.         0.0197982 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023728031012886813,0.010145814151175676,0.4,-3.9997865592115387,[0.         0.         0.01105618 0.         0.89917882 0.         0.         0.         0.02443758 0.         0.         0.         0.         0.         0.         0.01086553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290301 0.         0.01176067 0.         0.         0.0197982 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023728031012886813,0.010145814151175676,0.4,9.635381231005134,[0.         0.         0.01105618 0.         0.89917882 0.         0.         0.         0.02443758 0.         0.         0.         0.         0.         0.         0.01086553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290301 0.         0.01176067 0.         0.         0.0197982 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023728031012886813,0.010145814151175676,0.4,-25.68829719664926,[0.         0.         0.01105618 0.         0.89917882 0.         0.         0.         0.02443758 0.         0.         0.         0.         0.         0.         0.01086553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290301 0.         0.01176067 0.         0.         0.0197982 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023728031012886813,0.010145814151175676,0.4,-4.139628024262304,[0.         0.         0.01105618 0.         0.89917882 0.         0.         0.         0.02443758 0.         0.         0.         0.         0.         0.         0.01086553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290301 0.         0.01176067 0.         0.         0.0197982 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023728031012886813,0.010145814151175676,0.4,-12.272795018453099,[0.         0.         0.01105618 0.         0.89917882 0.         0.         0.         0.02443758 0.         0.         0.         0.         0.         0.         0.01086553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290301 0.         0.01176067 0.         0.         0.0197982 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
