iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12288987573876647,0.005503041581461938,0.4,0.978962266561394,[0.         0.         0.         0.         0.92258786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063306 0.         0.01921676 0.         0.         0.         0.         0.         0.01357083 0.         0.01403682 0.         0.         0.01995468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026072273835793303,0.01022679213396717,0.4,-5.050185553328841,[0.         0.         0.         0.         0.91774169 0.02341555 0.02004784 0.         0.01230387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356384 0.01292722 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026072273835793303,0.01022679213396717,0.4,6.408858082194779,[0.         0.         0.         0.         0.91774169 0.02341555 0.02004784 0.         0.01230387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356384 0.01292722 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026072273835793303,0.01022679213396717,0.4,14.864500195281627,[0.         0.         0.         0.         0.91774169 0.02341555 0.02004784 0.         0.01230387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356384 0.01292722 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026072273835793303,0.01022679213396717,0.4,7.894568971413058,[0.         0.         0.         0.         0.91774169 0.02341555 0.02004784 0.         0.01230387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356384 0.01292722 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026072273835793303,0.01022679213396717,0.4,-11.844835532939166,[0.         0.         0.         0.         0.91774169 0.02341555 0.02004784 0.         0.01230387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356384 0.01292722 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025244651178734756,0.010019300227203222,0.4,-7.156807315124762,[0.         0.         0.         0.         0.90860685 0.         0.         0.         0.         0.         0.02098455 0.         0.         0.         0.         0.         0.01864028 0.01293906 0.         0.         0.0244845  0.01434476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025244651178734756,0.010019300227203222,0.4,26.837337559302878,[0.         0.         0.         0.         0.90860685 0.         0.         0.         0.         0.         0.02098455 0.         0.         0.         0.         0.         0.01864028 0.01293906 0.         0.         0.0244845  0.01434476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025244651178734756,0.010019300227203222,0.4,-6.849095201201375,[0.         0.         0.         0.         0.90860685 0.         0.         0.         0.         0.         0.02098455 0.         0.         0.         0.         0.         0.01864028 0.01293906 0.         0.         0.0244845  0.01434476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025244651178734756,0.010019300227203222,0.4,13.215157245928149,[0.         0.         0.         0.         0.90860685 0.         0.         0.         0.         0.         0.02098455 0.         0.         0.         0.         0.         0.01864028 0.01293906 0.         0.         0.0244845  0.01434476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
