iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05323647084710342,0.002924698175298358,0.4,7.482481880413312,[0.0158628  0.         0.02187343 0.         0.0226753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176208 0.         0.         0.         0.         0.         0.91782639 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0192070555289231,0.002452451609366107,0.4,-0.21981359415296503,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0192070555289231,0.002452451609366107,0.4,10.789921709491022,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0192070555289231,0.002452451609366107,0.4,-19.20349606890217,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0192070555289231,0.002452451609366107,0.4,-2.0661741772596076,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0192070555289231,0.002452451609366107,0.4,-15.140553727692613,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0192070555289231,0.002452451609366107,0.4,-0.4358148557115404,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0192070555289231,0.002452451609366107,0.4,7.6695925118137955,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0192070555289231,0.002452451609366107,0.4,11.56794421652086,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0192070555289231,0.002452451609366107,0.4,-6.709372050131954,[0.01781786 0.         0.         0.         0.         0.         0.         0.         0.01559479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722003 0.         0.         0.         0.         0.92543644 0.         0.01393088 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
