iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06253405326405548,0.00943423950877538,0.4,6.114808434996544,[0.         0.         0.         0.01869432 0.         0.         0.01072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.02118084 0.90106498 0.         0.01617502 0.         0.         0.02143392],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03918326471168408,0.010022784193650684,0.4,-9.702561561033114,[0.         0.         0.02073041 0.         0.         0.02015644 0.         0.         0.         0.0180355  0.         0.         0.         0.         0.01067392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957001 0.90002333 0.         0.01081039 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032720484088377536,0.010173177990033228,0.4,-1.1367177264182633,[0.         0.         0.         0.         0.         0.02264258 0.         0.         0.         0.01545681 0.0231214  0.         0.         0.         0.         0.         0.         0.01087813 0.01102573 0.         0.         0.         0.         0.         0.         0.90614149 0.         0.01073386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032720484088377536,0.010173177990033228,0.4,-1.929404279919229,[0.         0.         0.         0.         0.         0.02264258 0.         0.         0.         0.01545681 0.0231214  0.         0.         0.         0.         0.         0.         0.01087813 0.01102573 0.         0.         0.         0.         0.         0.         0.90614149 0.         0.01073386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032720484088377536,0.010173177990033228,0.4,-0.9127620918040933,[0.         0.         0.         0.         0.         0.02264258 0.         0.         0.         0.01545681 0.0231214  0.         0.         0.         0.         0.         0.         0.01087813 0.01102573 0.         0.         0.         0.         0.         0.         0.90614149 0.         0.01073386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032720484088377536,0.010173177990033228,0.4,-12.87845590372292,[0.         0.         0.         0.         0.         0.02264258 0.         0.         0.         0.01545681 0.0231214  0.         0.         0.         0.         0.         0.         0.01087813 0.01102573 0.         0.         0.         0.         0.         0.         0.90614149 0.         0.01073386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032720484088377536,0.010173177990033228,0.4,-4.541173390410814,[0.         0.         0.         0.         0.         0.02264258 0.         0.         0.         0.01545681 0.0231214  0.         0.         0.         0.         0.         0.         0.01087813 0.01102573 0.         0.         0.         0.         0.         0.         0.90614149 0.         0.01073386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028179573492451086,0.004654968030627486,0.4,-3.8987985737979636,[0.01110718 0.01191532 0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.03350285 0.         0.         0.         0.         0.         0.01083204 0.01623783 0.         0.         0.         0.         0.90425943 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028179573492451086,0.004654968030627486,0.4,-11.078531782277254,[0.01110718 0.01191532 0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.03350285 0.         0.         0.         0.         0.         0.01083204 0.01623783 0.         0.         0.         0.         0.90425943 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028179573492451086,0.004654968030627486,0.4,4.164950470631766,[0.01110718 0.01191532 0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.03350285 0.         0.         0.         0.         0.         0.01083204 0.01623783 0.         0.         0.         0.         0.90425943 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
