iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11014380524635409,0.152428,0.004180128717207081,0.1004,0.69863918733465,0.015260348825114744,[0.         0.         0.         0.         0.0509712  0.         0.         0.         0.         0.         0.         0.         0.04782223 0.         0.         0.         0.02425508 0.         0.03173625 0.         0.03659654 0.         0.         0.         0.         0.09937925 0.         0.70923945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.08434762914690656,0.174818,0.0026837732352749345,0.10400000000000001,0.6865103033060405,-0.030169360876486334,[0.03844703 0.         0.         0.         0.05601861 0.         0.         0.03862522 0.         0.         0.         0.         0.06183951 0.         0.         0.03055517 0.04245166 0.         0.         0.         0.         0.         0.         0.         0.         0.7320628  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.04973209435577243,0.156089,0.004515545116659766,0.10800000000000001,0.6732805664933595,-0.007435360283923052,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.04973209435577243,0.156089,0.004515545116659766,0.112,0.6603057798763129,0.0027677094101298495,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.04973209435577243,0.156089,0.004515545116659766,0.116,0.6475810303108847,0.019999387645222168,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.04973209435577243,0.156089,0.004515545116659766,0.12000000000000001,0.6351014993342337,-0.016905963890172036,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.04973209435577243,0.156089,0.004515545116659766,0.124,0.622862461340094,-0.020801635804423953,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.04973209435577243,0.156089,0.004515545116659766,0.128,0.6108592817893356,0.0006912531218199074,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.04973209435577243,0.156089,0.004515545116659766,0.132,0.5990874154550098,0.001693980483702746,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.04973209435577243,0.156089,0.004515545116659766,0.136,0.5875424047012152,0.015020968312336975,[0.         0.01617416 0.         0.         0.04836696 0.         0.01617416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617416 0.         0.03010618 0.         0.         0.         0.         0.         0.         0.46442213 0.         0.40858225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
