iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17463633456256128,0.0032759496211031427,0.7,1.1424506212701477,[0.         0.         0.01980196 0.         0.27013576 0.01205027 0.         0.         0.         0.         0.02334519 0.         0.         0.         0.         0.         0.27847681 0.03746571 0.03203111 0.         0.04125236 0.         0.01419506 0.         0.         0.         0.         0.27124578 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
100,0.14151863658935357,0.003978068217960036,0.7,0.011215350965553704,[0.         0.         0.         0.02927118 0.02535728 0.         0.         0.         0.05214966 0.05888961 0.01314877 0.         0.         0.         0.         0.         0.         0.04864945 0.         0.         0.02113824 0.04614448 0.         0.         0.         0.68579148 0.         0.         0.         0.01945985 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
200,0.14151863658935357,0.003978068217960036,0.7,0.48370769616657483,[0.         0.         0.         0.02927118 0.02535728 0.         0.         0.         0.05214966 0.05888961 0.01314877 0.         0.         0.         0.         0.         0.         0.04864945 0.         0.         0.02113824 0.04614448 0.         0.         0.         0.68579148 0.         0.         0.         0.01945985 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
300,0.1148743666824894,0.006201084979271174,0.7,-1.762427509858591,[0.         0.02869115 0.         0.         0.2447986  0.         0.         0.         0.2494975  0.         0.         0.         0.         0.         0.03259759 0.03057704 0.08676271 0.         0.         0.02231951 0.         0.         0.01677003 0.         0.         0.25603899 0.         0.         0.         0.         0.03194687],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,100,0.7,1,1,10,9,problem_solving
400,0.1148743666824894,0.006201084979271174,0.7,0.18783757371868312,[0.         0.02869115 0.         0.         0.2447986  0.         0.         0.         0.2494975  0.         0.         0.         0.         0.         0.03259759 0.03057704 0.08676271 0.         0.         0.02231951 0.         0.         0.01677003 0.         0.         0.25603899 0.         0.         0.         0.         0.03194687],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,100,0.7,1,1,10,9,problem_solving
500,0.1148743666824894,0.006201084979271174,0.7,1.5422722421392931,[0.         0.02869115 0.         0.         0.2447986  0.         0.         0.         0.2494975  0.         0.         0.         0.         0.         0.03259759 0.03057704 0.08676271 0.         0.         0.02231951 0.         0.         0.01677003 0.         0.         0.25603899 0.         0.         0.         0.         0.03194687],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,100,0.7,1,1,10,9,problem_solving
600,0.1148743666824894,0.006201084979271174,0.7,0.7329951886004317,[0.         0.02869115 0.         0.         0.2447986  0.         0.         0.         0.2494975  0.         0.         0.         0.         0.         0.03259759 0.03057704 0.08676271 0.         0.         0.02231951 0.         0.         0.01677003 0.         0.         0.25603899 0.         0.         0.         0.         0.03194687],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,100,0.7,1,1,10,9,problem_solving
700,0.11142066307327207,0.005950567144139105,0.7,-0.339008935397513,[0.         0.         0.         0.         0.28276299 0.         0.         0.023818   0.         0.         0.0203478  0.         0.         0.         0.28176409 0.01789546 0.02073665 0.         0.0216546  0.         0.         0.         0.         0.         0.02239717 0.28401403 0.         0.02460922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
800,0.09780273887682794,0.005267880403840918,0.7,-0.308012722045333,[0.         0.         0.         0.         0.2585478  0.         0.02313045 0.         0.         0.         0.01240031 0.         0.04926107 0.         0.         0.04825573 0.         0.         0.01257911 0.         0.         0.         0.         0.04300401 0.         0.25817325 0.         0.25621372 0.         0.03843456 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
900,0.09780273887682794,0.005267880403840918,0.7,-0.2373693849261515,[0.         0.         0.         0.         0.2585478  0.         0.02313045 0.         0.         0.         0.01240031 0.         0.04926107 0.         0.         0.04825573 0.         0.         0.01257911 0.         0.         0.         0.         0.04300401 0.         0.25817325 0.         0.25621372 0.         0.03843456 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
1000,0.09780273887682794,0.005267880403840918,0.7,-2.0333162949710806,[0.         0.         0.         0.         0.2585478  0.         0.02313045 0.         0.         0.         0.01240031 0.         0.04926107 0.         0.         0.04825573 0.         0.         0.01257911 0.         0.         0.         0.         0.04300401 0.         0.25817325 0.         0.25621372 0.         0.03843456 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
1100,0.09780273887682794,0.005267880403840918,0.7,0.4727939317831594,[0.         0.         0.         0.         0.2585478  0.         0.02313045 0.         0.         0.         0.01240031 0.         0.04926107 0.         0.         0.04825573 0.         0.         0.01257911 0.         0.         0.         0.         0.04300401 0.         0.25817325 0.         0.25621372 0.         0.03843456 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,100,0.7,1,1,10,9,problem_solving
