iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14514616500879965,0.007435806980412476,0.4,-4.718219862874232,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14514616500879965,0.007435806980412476,0.4,10.328503282366569,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.14514616500879965,0.007435806980412476,0.4,-10.935007610654965,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.14514616500879965,0.007435806980412476,0.4,-4.71372253724582,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.14514616500879965,0.007435806980412476,0.4,4.112962676666445,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.14514616500879965,0.007435806980412476,0.4,1.3770450843464266,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.14514616500879965,0.007435806980412476,0.4,-2.0396403974773722,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.14514616500879965,0.007435806980412476,0.4,4.28895826017612,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04241451645433291,0.009881115317149074,0.4,-20.379875335573455,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04241451645433291,0.009881115317149074,0.4,-1.4454455614669879,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04241451645433291,0.009881115317149074,0.4,-10.201456808688558,[0.         0.01640082 0.         0.         0.90815033 0.         0.         0.01998792 0.         0.         0.         0.0108905  0.         0.         0.01800037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181985 0.         0.01475021 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
