iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16820300457368906,0.004984738300726776,0.4,4.799334088678176,[0.01067381 0.         0.         0.         0.01529335 0.02005316 0.         0.         0.01063961 0.         0.         0.         0.01060319 0.         0.         0.01758847 0.         0.         0.01060536 0.         0.0187179  0.         0.01427951 0.         0.         0.87154564 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049971109642306485,0.009657215832611206,0.4,1.2621921699131793,[0.         0.         0.         0.01372632 0.02266672 0.         0.01115678 0.         0.0183857  0.         0.         0.         0.         0.         0.         0.01097698 0.02438819 0.         0.         0.         0.01725884 0.01921508 0.         0.         0.01748021 0.84474518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046372969315176746,0.009688972952168683,0.4,0.11245357005240875,[0.01213505 0.01231783 0.         0.01466428 0.01575895 0.01056022 0.         0.         0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.01451264 0.         0.         0.         0.         0.         0.01521361 0.         0.87501458 0.01278277 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046372969315176746,0.009688972952168683,0.4,-2.2043560612218847,[0.01213505 0.01231783 0.         0.01466428 0.01575895 0.01056022 0.         0.         0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.01451264 0.         0.         0.         0.         0.         0.01521361 0.         0.87501458 0.01278277 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046372969315176746,0.009688972952168683,0.4,-2.2389280409498276,[0.01213505 0.01231783 0.         0.01466428 0.01575895 0.01056022 0.         0.         0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.01451264 0.         0.         0.         0.         0.         0.01521361 0.         0.87501458 0.01278277 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046372969315176746,0.009688972952168683,0.4,2.5148234010872534,[0.01213505 0.01231783 0.         0.01466428 0.01575895 0.01056022 0.         0.         0.01704007 0.         0.         0.         0.         0.         0.         0.         0.         0.01451264 0.         0.         0.         0.         0.         0.01521361 0.         0.87501458 0.01278277 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042785745869582996,0.004747232548140692,0.4,12.000326003873191,[0.         0.         0.         0.         0.01090142 0.         0.         0.         0.         0.         0.01775054 0.01351463 0.01427161 0.         0.01535366 0.01096551 0.         0.         0.0162389  0.02780675 0.         0.         0.         0.         0.         0.85630762 0.         0.         0.01688937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042785745869582996,0.004747232548140692,0.4,20.82996868926074,[0.         0.         0.         0.         0.01090142 0.         0.         0.         0.         0.         0.01775054 0.01351463 0.01427161 0.         0.01535366 0.01096551 0.         0.         0.0162389  0.02780675 0.         0.         0.         0.         0.         0.85630762 0.         0.         0.01688937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042785745869582996,0.004747232548140692,0.4,-5.018023995495563,[0.         0.         0.         0.         0.01090142 0.         0.         0.         0.         0.         0.01775054 0.01351463 0.01427161 0.         0.01535366 0.01096551 0.         0.         0.0162389  0.02780675 0.         0.         0.         0.         0.         0.85630762 0.         0.         0.01688937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042785745869582996,0.004747232548140692,0.4,-4.372374236320267,[0.         0.         0.         0.         0.01090142 0.         0.         0.         0.         0.         0.01775054 0.01351463 0.01427161 0.         0.01535366 0.01096551 0.         0.         0.0162389  0.02780675 0.         0.         0.         0.         0.         0.85630762 0.         0.         0.01688937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.042785745869582996,0.004747232548140692,0.4,-8.956234400931557,[0.         0.         0.         0.         0.01090142 0.         0.         0.         0.         0.         0.01775054 0.01351463 0.01427161 0.         0.01535366 0.01096551 0.         0.         0.0162389  0.02780675 0.         0.         0.         0.         0.         0.85630762 0.         0.         0.01688937 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
