iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08539637109301342,0.00637795007120693,0.4,-16.36834053990735,[0.         0.         0.         0.         0.92713545 0.         0.         0.         0.         0.         0.         0.         0.02042251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105503 0.         0.03035953 0.         0.01102749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02750161655746622,0.010261032683325223,0.4,11.390507585208457,[0.         0.         0.         0.         0.93043559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327874 0.02894901 0.01251044 0.         0.         0.         0.         0.         0.         0.         0.         0.01482622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02750161655746622,0.010261032683325223,0.4,10.64670297210081,[0.         0.         0.         0.         0.93043559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327874 0.02894901 0.01251044 0.         0.         0.         0.         0.         0.         0.         0.         0.01482622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02292411270800663,0.010304059846229502,0.4,16.986228856469808,[0.         0.02008587 0.         0.         0.92570709 0.         0.         0.         0.         0.         0.02204717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769592 0.         0.         0.         0.         0.01446396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02292411270800663,0.010304059846229502,0.4,7.620088316885085,[0.         0.02008587 0.         0.         0.92570709 0.         0.         0.         0.         0.         0.02204717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769592 0.         0.         0.         0.         0.01446396 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0216961607651114,0.010374208247831213,0.4,-6.124105015841616,[0.         0.         0.         0.         0.9245627  0.         0.         0.         0.         0.         0.         0.         0.         0.01205634 0.         0.         0.         0.         0.         0.         0.         0.         0.0209434  0.         0.         0.         0.         0.01708722 0.02535036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0216961607651114,0.010374208247831213,0.4,7.282856993446924,[0.         0.         0.         0.         0.9245627  0.         0.         0.         0.         0.         0.         0.         0.         0.01205634 0.         0.         0.         0.         0.         0.         0.         0.         0.0209434  0.         0.         0.         0.         0.01708722 0.02535036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0216961607651114,0.010374208247831213,0.4,7.565752814109295,[0.         0.         0.         0.         0.9245627  0.         0.         0.         0.         0.         0.         0.         0.         0.01205634 0.         0.         0.         0.         0.         0.         0.         0.         0.0209434  0.         0.         0.         0.         0.01708722 0.02535036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0216961607651114,0.010374208247831213,0.4,-0.268826739256052,[0.         0.         0.         0.         0.9245627  0.         0.         0.         0.         0.         0.         0.         0.         0.01205634 0.         0.         0.         0.         0.         0.         0.         0.         0.0209434  0.         0.         0.         0.         0.01708722 0.02535036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0216961607651114,0.010374208247831213,0.4,6.899326992667162,[0.         0.         0.         0.         0.9245627  0.         0.         0.         0.         0.         0.         0.         0.         0.01205634 0.         0.         0.         0.         0.         0.         0.         0.         0.0209434  0.         0.         0.         0.         0.01708722 0.02535036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
