iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15773489737205346,0.002577662098699817,0.4,11.85743897899038,[0.         0.01146954 0.         0.         0.02790312 0.         0.         0.01090904 0.         0.         0.         0.01082751 0.         0.         0.         0.         0.02526722 0.         0.01139101 0.         0.         0.         0.         0.         0.         0.         0.         0.87517707 0.         0.0270555  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036871276952425855,0.004741367956934358,0.4,-4.893886239118127,[0.         0.         0.0135705  0.         0.88750719 0.         0.         0.         0.         0.         0.01508341 0.         0.         0.01543474 0.         0.01063579 0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212139 0.01538442 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036871276952425855,0.004741367956934358,0.4,-6.097077347295475,[0.         0.         0.0135705  0.         0.88750719 0.         0.         0.         0.         0.         0.01508341 0.         0.         0.01543474 0.         0.01063579 0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212139 0.01538442 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036871276952425855,0.004741367956934358,0.4,6.954747701451577,[0.         0.         0.0135705  0.         0.88750719 0.         0.         0.         0.         0.         0.01508341 0.         0.         0.01543474 0.         0.01063579 0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212139 0.01538442 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036871276952425855,0.004741367956934358,0.4,2.2183158781084273,[0.         0.         0.0135705  0.         0.88750719 0.         0.         0.         0.         0.         0.01508341 0.         0.         0.01543474 0.         0.01063579 0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212139 0.01538442 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036871276952425855,0.004741367956934358,0.4,17.483314186697637,[0.         0.         0.0135705  0.         0.88750719 0.         0.         0.         0.         0.         0.01508341 0.         0.         0.01543474 0.         0.01063579 0.         0.02026256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212139 0.01538442 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030559290525428693,0.002471337385034593,0.4,-0.5993978585271783,[0.         0.01054759 0.         0.01209243 0.         0.         0.         0.         0.01394601 0.         0.         0.         0.         0.01060019 0.         0.         0.         0.01548375 0.         0.         0.         0.01764167 0.         0.         0.         0.         0.         0.90520834 0.         0.01448003 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03036910697834472,0.0024259956081745635,0.4,6.133725279482579,[0.         0.02304313 0.01720646 0.         0.         0.         0.         0.0170775  0.         0.         0.         0.         0.         0.         0.         0.         0.01076091 0.         0.         0.         0.01076851 0.02306145 0.         0.         0.         0.01811721 0.         0.87996482 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029916149810240544,0.004594601044348177,0.4,0.9794148556467596,[0.         0.01382576 0.         0.01757934 0.         0.         0.         0.         0.         0.         0.01294276 0.01294567 0.         0.         0.         0.         0.         0.01633702 0.         0.         0.         0.01336943 0.         0.         0.         0.89487912 0.         0.01812091 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029380799504701002,0.0026289150349015637,0.4,-11.268399530156323,[0.         0.01146954 0.         0.         0.02790312 0.         0.         0.01090904 0.         0.         0.         0.01082751 0.         0.         0.         0.         0.02526722 0.         0.01139101 0.         0.         0.         0.         0.         0.         0.         0.         0.87517707 0.         0.0270555  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
