iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09777983471868935,0.005415790517056283,0.4,-11.3612217692937,[0.         0.         0.01475404 0.         0.         0.         0.01976181 0.01151766 0.         0.         0.         0.         0.01693508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93703142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027343984187315734,0.004431039255746413,0.4,-1.6639955030633948,[0.         0.         0.         0.         0.01201129 0.01728193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613319 0.         0.         0.         0.01749419 0.92707939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027343984187315734,0.004431039255746413,0.4,-3.364441536552895,[0.         0.         0.         0.         0.01201129 0.01728193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613319 0.         0.         0.         0.01749419 0.92707939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02179435421558322,0.0025471865350312544,0.4,-0.2035578323866154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200839 0.         0.         0.         0.01286377 0.         0.         0.         0.01083936 0.         0.93592098 0.         0.         0.0183675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02179435421558322,0.0025471865350312544,0.4,-3.0657326674508747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200839 0.         0.         0.         0.01286377 0.         0.         0.         0.01083936 0.         0.93592098 0.         0.         0.0183675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02179435421558322,0.0025471865350312544,0.4,8.159189064768722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200839 0.         0.         0.         0.01286377 0.         0.         0.         0.01083936 0.         0.93592098 0.         0.         0.0183675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02179435421558322,0.0025471865350312544,0.4,-2.3160125017724824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200839 0.         0.         0.         0.01286377 0.         0.         0.         0.01083936 0.         0.93592098 0.         0.         0.0183675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02179435421558322,0.0025471865350312544,0.4,-5.4214588701349395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200839 0.         0.         0.         0.01286377 0.         0.         0.         0.01083936 0.         0.93592098 0.         0.         0.0183675  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02155293324810967,0.004673461033176696,0.4,8.212246121216904,[0.         0.         0.         0.         0.01899757 0.         0.         0.01158761 0.         0.         0.         0.         0.         0.01604239 0.         0.         0.02214146 0.         0.         0.         0.         0.         0.         0.         0.         0.93123096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02155293324810967,0.004673461033176696,0.4,4.287496616123188,[0.         0.         0.         0.         0.01899757 0.         0.         0.01158761 0.         0.         0.         0.         0.         0.01604239 0.         0.         0.02214146 0.         0.         0.         0.         0.         0.         0.         0.         0.93123096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02155293324810967,0.004673461033176696,0.4,6.991394447212956,[0.         0.         0.         0.         0.01899757 0.         0.         0.01158761 0.         0.         0.         0.         0.         0.01604239 0.         0.         0.02214146 0.         0.         0.         0.         0.         0.         0.         0.         0.93123096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02155293324810967,0.004673461033176696,0.4,-10.034203864931115,[0.         0.         0.         0.         0.01899757 0.         0.         0.01158761 0.         0.         0.         0.         0.         0.01604239 0.         0.         0.02214146 0.         0.         0.         0.         0.         0.         0.         0.         0.93123096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02155293324810967,0.004673461033176696,0.4,0.6084335035204657,[0.         0.         0.         0.         0.01899757 0.         0.         0.01158761 0.         0.         0.         0.         0.         0.01604239 0.         0.         0.02214146 0.         0.         0.         0.         0.         0.         0.         0.         0.93123096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
