iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1490096193538766,0.0040930101892747,0.4,14.04189363888886,[0.         0.         0.01556931 0.         0.         0.         0.         0.         0.         0.0135367  0.         0.         0.01511375 0.01880798 0.         0.         0.         0.         0.         0.         0.01185307 0.         0.         0.         0.         0.89477672 0.         0.         0.01155003 0.         0.01879244],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037511899033103584,0.004627473582972899,0.4,-11.756825943643893,[0.         0.         0.01082873 0.         0.         0.         0.         0.         0.01063926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281606 0.         0.         0.01198634 0.         0.01180164 0.89550438 0.         0.         0.         0.0163906  0.02003296],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037511899033103584,0.004627473582972899,0.4,-1.5410208816619466,[0.         0.         0.01082873 0.         0.         0.         0.         0.         0.01063926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281606 0.         0.         0.01198634 0.         0.01180164 0.89550438 0.         0.         0.         0.0163906  0.02003296],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037511899033103584,0.004627473582972899,0.4,-2.4278485133907823,[0.         0.         0.01082873 0.         0.         0.         0.         0.         0.01063926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281606 0.         0.         0.01198634 0.         0.01180164 0.89550438 0.         0.         0.         0.0163906  0.02003296],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03535067554127465,0.004818075567957956,0.4,10.933107921677593,[0.01116594 0.         0.         0.01476657 0.         0.01128485 0.01905985 0.         0.         0.         0.         0.         0.         0.         0.01290822 0.01897477 0.         0.         0.01784391 0.         0.         0.         0.         0.         0.         0.8939959  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03535067554127465,0.004818075567957956,0.4,2.4748623787037074,[0.01116594 0.         0.         0.01476657 0.         0.01128485 0.01905985 0.         0.         0.         0.         0.         0.         0.         0.01290822 0.01897477 0.         0.         0.01784391 0.         0.         0.         0.         0.         0.         0.8939959  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03535067554127465,0.004818075567957956,0.4,-3.758045692569465,[0.01116594 0.         0.         0.01476657 0.         0.01128485 0.01905985 0.         0.         0.         0.         0.         0.         0.         0.01290822 0.01897477 0.         0.         0.01784391 0.         0.         0.         0.         0.         0.         0.8939959  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03535067554127465,0.004818075567957956,0.4,9.066370736305581,[0.01116594 0.         0.         0.01476657 0.         0.01128485 0.01905985 0.         0.         0.         0.         0.         0.         0.         0.01290822 0.01897477 0.         0.         0.01784391 0.         0.         0.         0.         0.         0.         0.8939959  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03535067554127465,0.004818075567957956,0.4,-0.0618530290784715,[0.01116594 0.         0.         0.01476657 0.         0.01128485 0.01905985 0.         0.         0.         0.         0.         0.         0.         0.01290822 0.01897477 0.         0.         0.01784391 0.         0.         0.         0.         0.         0.         0.8939959  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03535067554127465,0.004818075567957956,0.4,-5.426256187383905,[0.01116594 0.         0.         0.01476657 0.         0.01128485 0.01905985 0.         0.         0.         0.         0.         0.         0.         0.01290822 0.01897477 0.         0.         0.01784391 0.         0.         0.         0.         0.         0.         0.8939959  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03031659398778921,0.0048166534562936545,0.4,-5.3043227494368,[0.         0.01961932 0.         0.         0.02148561 0.         0.         0.01264979 0.01193119 0.         0.         0.         0.         0.         0.02098381 0.         0.         0.         0.         0.         0.         0.0226803  0.         0.         0.         0.87401372 0.         0.01663626 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02635732436143373,0.004726978347723351,0.4,-6.389342741277845,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02635732436143373,0.004726978347723351,0.4,1.1842941643580873,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02635732436143373,0.004726978347723351,0.4,-10.209879307276658,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02635732436143373,0.004726978347723351,0.4,12.689081851487842,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02635732436143373,0.004726978347723351,0.4,-14.005839966967613,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02635732436143373,0.004726978347723351,0.4,-2.385659504768602,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02635732436143373,0.004726978347723351,0.4,-4.04785188980174,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02635732436143373,0.004726978347723351,0.4,-0.3463232511025284,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02635732436143373,0.004726978347723351,0.4,-7.202931622756311,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02635732436143373,0.004726978347723351,0.4,-2.9842503445900697,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02635732436143373,0.004726978347723351,0.4,-4.588782497741544,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02635732436143373,0.004726978347723351,0.4,6.1680057936152375,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02635732436143373,0.004726978347723351,0.4,-7.482877605609142,[0.         0.         0.         0.01313883 0.         0.         0.         0.0118805  0.01044161 0.         0.         0.         0.         0.         0.         0.01529141 0.         0.         0.         0.01093569 0.         0.         0.         0.         0.         0.90779194 0.         0.         0.01778884 0.01273119 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
