iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09981533957590036,0.003862571373087721,0.4,2.9374436402910877,[0.         0.         0.         0.         0.04571383 0.         0.         0.         0.02768286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9148131  0.         0.         0.         0.         0.01179021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03751685902441422,0.010172285197242167,0.4,10.406138289684021,[0.         0.         0.         0.         0.02772471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042756 0.         0.         0.         0.         0.02478996 0.         0.92705778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03281983932960823,0.004545693312460966,0.4,4.7238978609123174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290595 0.         0.         0.         0.         0.         0.94672845 0.         0.02628881 0.01407679 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018220648658207134,0.0047121624613687225,0.4,-4.5933433359859634,[0.         0.         0.01882368 0.         0.         0.         0.         0.         0.         0.01857141 0.         0.         0.         0.         0.01724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018220648658207134,0.0047121624613687225,0.4,-4.83649099441787,[0.         0.         0.01882368 0.         0.         0.         0.         0.         0.         0.01857141 0.         0.         0.         0.         0.01724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018220648658207134,0.0047121624613687225,0.4,-0.37776178780214387,[0.         0.         0.01882368 0.         0.         0.         0.         0.         0.         0.01857141 0.         0.         0.         0.         0.01724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018220648658207134,0.0047121624613687225,0.4,16.502370913158323,[0.         0.         0.01882368 0.         0.         0.         0.         0.         0.         0.01857141 0.         0.         0.         0.         0.01724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018220648658207134,0.0047121624613687225,0.4,-1.0748729872336913,[0.         0.         0.01882368 0.         0.         0.         0.         0.         0.         0.01857141 0.         0.         0.         0.         0.01724634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94535857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014728238937685618,0.004779825650661352,0.4,-12.111666212950698,[0.         0.         0.         0.         0.         0.01348604 0.         0.         0.02191292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433174 0.         0.9402693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014728238937685618,0.004779825650661352,0.4,14.264529908195115,[0.         0.         0.         0.         0.         0.01348604 0.         0.         0.02191292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433174 0.         0.9402693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
