iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1072959008387307,0.003111374111805924,0.4,2.065734910916044,[0.         0.         0.         0.         0.92658125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886578 0.02174028 0.         0.01195458 0.         0.         0.         0.         0.         0.02085812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028817428928412787,0.010234931298557735,0.4,9.937360101349315,[0.         0.02500426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178318 0.         0.         0.         0.         0.         0.         0.02071363 0.01187533 0.93062361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027114704861960482,0.004671899373630985,0.4,-5.7664732181237905,[0.         0.         0.01599223 0.         0.         0.         0.         0.         0.02280369 0.         0.01979162 0.         0.         0.         0.         0.         0.         0.         0.         0.01255806 0.         0.         0.         0.         0.         0.9288544  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027114704861960482,0.004671899373630985,0.4,-1.0622868084692478,[0.         0.         0.01599223 0.         0.         0.         0.         0.         0.02280369 0.         0.01979162 0.         0.         0.         0.         0.         0.         0.         0.         0.01255806 0.         0.         0.         0.         0.         0.9288544  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023400575384565487,0.004688141699740727,0.4,0.5643282938980734,[0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01141985 0.         0.         0.02062101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412835 0.         0.         0.         0.         0.03123205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023400575384565487,0.004688141699740727,0.4,-0.6384285108915178,[0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01141985 0.         0.         0.02062101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412835 0.         0.         0.         0.         0.03123205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023400575384565487,0.004688141699740727,0.4,8.546785924478467,[0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01141985 0.         0.         0.02062101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412835 0.         0.         0.         0.         0.03123205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023400575384565487,0.004688141699740727,0.4,-2.197535432868703,[0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01141985 0.         0.         0.02062101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412835 0.         0.         0.         0.         0.03123205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023400575384565487,0.004688141699740727,0.4,10.133911764792396,[0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01141985 0.         0.         0.02062101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412835 0.         0.         0.         0.         0.03123205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023400575384565487,0.004688141699740727,0.4,-10.21019965241791,[0.         0.         0.01259873 0.         0.         0.         0.         0.         0.         0.01141985 0.         0.         0.02062101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92412835 0.         0.         0.         0.         0.03123205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01780940467740572,0.0045843750010671,0.4,8.5692681561024,[0.         0.         0.01734955 0.         0.         0.01629291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176212  0.         0.         0.         0.         0.         0.         0.         0.01062553 0.93811082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01780940467740572,0.0045843750010671,0.4,-7.274858040513878,[0.         0.         0.01734955 0.         0.         0.01629291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176212  0.         0.         0.         0.         0.         0.         0.         0.01062553 0.93811082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01780940467740572,0.0045843750010671,0.4,14.28745701693395,[0.         0.         0.01734955 0.         0.         0.01629291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176212  0.         0.         0.         0.         0.         0.         0.         0.01062553 0.93811082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01780940467740572,0.0045843750010671,0.4,-19.210837711241915,[0.         0.         0.01734955 0.         0.         0.01629291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176212  0.         0.         0.         0.         0.         0.         0.         0.01062553 0.93811082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01780940467740572,0.0045843750010671,0.4,-11.716698884360726,[0.         0.         0.01734955 0.         0.         0.01629291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176212  0.         0.         0.         0.         0.         0.         0.         0.01062553 0.93811082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
