iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04273074141223032,0.009700274861022868,0.4,-11.816857472459336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036565 0.         0.         0.         0.         0.         0.         0.028768   0.         0.         0.         0.         0.         0.         0.         0.         0.95086634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02666654262838255,0.002514519652967003,0.4,-11.281201615263189,[0.         0.         0.         0.         0.         0.01727785 0.         0.         0.         0.         0.         0.         0.01436724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96835491 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011860436133290832,0.002483337067590632,0.4,-3.884708520717476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011860436133290832,0.002483337067590632,0.4,-9.183873628484859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011860436133290832,0.002483337067590632,0.4,0.7788249273676462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011860436133290832,0.002483337067590632,0.4,8.038256810203196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011860436133290832,0.002483337067590632,0.4,10.73388252927015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011860436133290832,0.002483337067590632,0.4,1.7125699228535702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011860436133290832,0.002483337067590632,0.4,-17.202129633131978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145357  0.         0.         0.         0.         0.04275457 0.         0.         0.         0.         0.         0.         0.         0.         0.94270973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01094537836863426,0.0069624417085088295,0.4,-9.099020452200628,[0.         0.         0.         0.         0.         0.         0.         0.         0.956341   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537967 0.         0.         0.         0.01827932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
