iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14695716641916914,0.006013714714421462,0.4,0.2738124955681106,[0.         0.01129308 0.         0.02000426 0.         0.         0.         0.         0.         0.01103329 0.         0.         0.         0.0129365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0305693  0.         0.90240862 0.         0.         0.01175496],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04240169978178948,0.006683523298487088,0.4,7.533524733562657,[0.         0.         0.         0.01423639 0.9154439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404874 0.         0.01399392 0.         0.         0.01257057 0.         0.         0.         0.01615415 0.         0.01355234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04240169978178948,0.006683523298487088,0.4,-16.524496531882033,[0.         0.         0.         0.01423639 0.9154439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404874 0.         0.01399392 0.         0.         0.01257057 0.         0.         0.         0.01615415 0.         0.01355234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04240169978178948,0.006683523298487088,0.4,3.974147940703791,[0.         0.         0.         0.01423639 0.9154439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404874 0.         0.01399392 0.         0.         0.01257057 0.         0.         0.         0.01615415 0.         0.01355234 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040255642719791415,0.009877233073125333,0.4,-0.9933443906724129,[0.         0.         0.         0.         0.01079327 0.01075322 0.01258555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140464 0.         0.01601938 0.         0.01787134 0.         0.         0.         0.         0.         0.91057261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040255642719791415,0.009877233073125333,0.4,-15.950328979991308,[0.         0.         0.         0.         0.01079327 0.01075322 0.01258555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140464 0.         0.01601938 0.         0.01787134 0.         0.         0.         0.         0.         0.91057261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03166546359298507,0.004598610347525667,0.4,7.48988820896474,[0.         0.         0.         0.01074459 0.         0.         0.         0.0170127  0.         0.         0.         0.         0.         0.01420062 0.         0.         0.         0.         0.         0.02197337 0.         0.         0.01060592 0.         0.         0.9067014  0.         0.01876139 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03166546359298507,0.004598610347525667,0.4,-5.897952804029989,[0.         0.         0.         0.01074459 0.         0.         0.         0.0170127  0.         0.         0.         0.         0.         0.01420062 0.         0.         0.         0.         0.         0.02197337 0.         0.         0.01060592 0.         0.         0.9067014  0.         0.01876139 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03166546359298507,0.004598610347525667,0.4,-19.252880551308152,[0.         0.         0.         0.01074459 0.         0.         0.         0.0170127  0.         0.         0.         0.         0.         0.01420062 0.         0.         0.         0.         0.         0.02197337 0.         0.         0.01060592 0.         0.         0.9067014  0.         0.01876139 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03166546359298507,0.004598610347525667,0.4,-11.136541474198538,[0.         0.         0.         0.01074459 0.         0.         0.         0.0170127  0.         0.         0.         0.         0.         0.01420062 0.         0.         0.         0.         0.         0.02197337 0.         0.         0.01060592 0.         0.         0.9067014  0.         0.01876139 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
