iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006562649613646937,0.151805,0.006510300334899928,0.5004,0.8994711474430547,6.343699804369595,[0.         0.         0.         0.         0.92660122 0.         0.         0.         0.         0.         0.02821497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506127 0.         0.01506127 0.         0.         0.         0.01506127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
10,0.006562649613646937,0.151805,0.006510300334899928,0.504,0.894725436791504,-0.1665179022428958,[0.         0.         0.         0.         0.92660122 0.         0.         0.         0.         0.         0.02821497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506127 0.         0.01506127 0.         0.         0.         0.01506127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
20,0.0050263015050029496,0.144208,0.00291889557487264,0.508,0.8894817858241639,2.2259034653421863,[0.         0.         0.02181022 0.         0.02181022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988203 0.         0.         0.         0.         0.01324877],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
30,0.0050263015050029496,0.144208,0.00291889557487264,0.512,0.8842688659329022,0.6490928344382941,[0.         0.         0.02181022 0.         0.02181022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988203 0.         0.         0.         0.         0.01324877],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
40,0.004714378624235309,0.14248,0.005555952449642974,0.516,0.879086497014382,2.437788334558557,[0.01252169 0.         0.         0.         0.         0.         0.         0.         0.01616346 0.         0.         0.         0.         0.         0.01616346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657514 0.93857625 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
50,0.0030927184157572216,0.137548,0.003683081690566827,0.52,0.8739345000207845,-4.618152378834984,[0.         0.         0.         0.         0.         0.01117323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434859 0.         0.         0.01117323 0.         0.         0.94908915 0.         0.01421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
60,0.0030927184157572216,0.137548,0.003683081690566827,0.524,0.8688126969536234,0.17974929670070094,[0.         0.         0.         0.         0.         0.01117323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434859 0.         0.         0.01117323 0.         0.         0.94908915 0.         0.01421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
70,0.0030927184157572216,0.137548,0.003683081690566827,0.528,0.8637209108575947,1.2753076857061363,[0.         0.         0.         0.         0.         0.01117323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434859 0.         0.         0.01117323 0.         0.         0.94908915 0.         0.01421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
80,0.0030927184157572216,0.137548,0.003683081690566827,0.532,0.8586589658144633,-2.429089430285724,[0.         0.         0.         0.         0.         0.01117323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434859 0.         0.         0.01117323 0.         0.         0.94908915 0.         0.01421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
90,0.0030927184157572216,0.137548,0.003683081690566827,0.536,0.8536266869369854,4.775252668755858,[0.         0.         0.         0.         0.         0.01117323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434859 0.         0.         0.01117323 0.         0.         0.94908915 0.         0.01421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
100,0.0030927184157572216,0.137548,0.003683081690566827,0.54,0.8486239003628652,-7.096406699869329,[0.         0.         0.         0.         0.         0.01117323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434859 0.         0.         0.01117323 0.         0.         0.94908915 0.         0.01421579 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,5,,run_08,10
