iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07776336554290367,0.004718443362560803,0.4,3.3122693785766257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01119528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099461 0.         0.         0.         0.         0.         0.         0.94486923 0.01294089 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043801564016888096,0.006594150505119748,0.4,-4.812375649149169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01381897 0.         0.         0.         0.         0.         0.02567238 0.01116911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94933954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020520111466616562,0.010374592596999377,0.4,3.542049745944271,[0.         0.         0.         0.         0.95205622 0.         0.         0.         0.         0.         0.         0.         0.01123839 0.         0.         0.         0.01888021 0.01782517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013379298332025539,0.004712110675603063,0.4,11.622773705143583,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013379298332025539,0.004712110675603063,0.4,-7.1544012442985085,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013379298332025539,0.004712110675603063,0.4,6.432535449365073,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013379298332025539,0.004712110675603063,0.4,1.8816573852675764,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013379298332025539,0.004712110675603063,0.4,-2.819791431200244,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013379298332025539,0.004712110675603063,0.4,4.901291149361004,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013379298332025539,0.004712110675603063,0.4,3.022737760399897,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013379298332025539,0.004712110675603063,0.4,16.426436678786697,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013379298332025539,0.004712110675603063,0.4,0.3566134164531868,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013379298332025539,0.004712110675603063,0.4,12.039329763938206,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013379298332025539,0.004712110675603063,0.4,18.278281955198462,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013379298332025539,0.004712110675603063,0.4,-0.7591355712318668,[0.         0.         0.         0.         0.         0.01392044 0.         0.         0.         0.         0.         0.         0.         0.01104921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95781929 0.01721106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01251927508476718,0.01049695403153518,0.4,-18.8933206255016,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01251927508476718,0.01049695403153518,0.4,-12.488911339383257,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01251927508476718,0.01049695403153518,0.4,-9.85919849427374,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01251927508476718,0.01049695403153518,0.4,-3.7298104625660997,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01251927508476718,0.01049695403153518,0.4,4.167079629676554,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01251927508476718,0.01049695403153518,0.4,2.610564513757195,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01251927508476718,0.01049695403153518,0.4,-16.288597962503623,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01251927508476718,0.01049695403153518,0.4,-3.5659115348507715,[0.         0.         0.         0.         0.94365319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.         0.         0.         0.02704666 0.         0.         0.         0.         0.01079824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
