iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07251738093947978,0.0027537917527601942,0.4,10.262423982671077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699184 0.02510123 0.         0.         0.         0.01080574 0.         0.         0.01748019 0.         0.         0.         0.01093957 0.         0.         0.         0.91868142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04599367470177111,0.00693526494673762,0.4,1.461641035226973,[0.         0.         0.         0.         0.0278553  0.         0.         0.         0.0113193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139887 0.90819895 0.         0.02429887 0.0169287  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041510029419786515,0.004631475721079187,0.4,12.836062669339919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01070872 0.         0.         0.         0.         0.02336112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90918058 0.         0.02153755 0.01975773 0.01545431 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028046873459111724,0.002573555291636226,0.4,4.749465547115364,[0.         0.         0.01417368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205577  0.01447924 0.01871924 0.         0.01839705 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028046873459111724,0.002573555291636226,0.4,13.64368228526855,[0.         0.         0.01417368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205577  0.01447924 0.01871924 0.         0.01839705 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028046873459111724,0.002573555291636226,0.4,-3.50399538840354,[0.         0.         0.01417368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205577  0.01447924 0.01871924 0.         0.01839705 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028046873459111724,0.002573555291636226,0.4,6.302267276130644,[0.         0.         0.01417368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205577  0.01447924 0.01871924 0.         0.01839705 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028046873459111724,0.002573555291636226,0.4,-5.490837656999252,[0.         0.         0.01417368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205577  0.01447924 0.01871924 0.         0.01839705 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028046873459111724,0.002573555291636226,0.4,4.1069360639899575,[0.         0.         0.01417368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9205577  0.01447924 0.01871924 0.         0.01839705 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02305015452909357,0.010180122826937376,0.4,-6.311026156700846,[0.01238771 0.         0.         0.01108745 0.91669858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608508 0.02567304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806813 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
