iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06400737183521377,0.0034553350915749823,0.4,-0.47658821670659274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612231 0.         0.         0.         0.         0.         0.         0.         0.         0.94554726 0.         0.03833043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0300597867622631,0.0047092694305323835,0.4,10.661556247740844,[0.         0.         0.02730039 0.         0.         0.         0.         0.         0.         0.         0.         0.02076982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95192979 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0300597867622631,0.0047092694305323835,0.4,-10.496928802161012,[0.         0.         0.02730039 0.         0.         0.         0.         0.         0.         0.         0.         0.02076982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95192979 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021286616256928407,0.004110852922337446,0.4,5.679392328018976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282993 0.         0.         0.         0.97083301 0.01633706 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021286616256928407,0.004110852922337446,0.4,18.660714683469738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282993 0.         0.         0.         0.97083301 0.01633706 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021286616256928407,0.004110852922337446,0.4,-15.245717984377867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282993 0.         0.         0.         0.97083301 0.01633706 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021286616256928407,0.004110852922337446,0.4,-2.0190000295616652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282993 0.         0.         0.         0.97083301 0.01633706 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015857038993518834,0.010457133738949407,0.4,-9.848585903383452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015857038993518834,0.010457133738949407,0.4,-18.761945505196444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015857038993518834,0.010457133738949407,0.4,18.79104259147955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015857038993518834,0.010457133738949407,0.4,-5.238257879824831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015857038993518834,0.010457133738949407,0.4,15.285216748467453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015857038993518834,0.010457133738949407,0.4,13.811692757897962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015857038993518834,0.010457133738949407,0.4,17.684212685320798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015857038993518834,0.010457133738949407,0.4,9.879683373439937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304743 0.         0.95890971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010205876556231017,0.004688203442255559,0.4,0.21819910894418978,[0.         0.         0.01892225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449541 0.         0.         0.         0.96658235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010205876556231017,0.004688203442255559,0.4,1.6012197738313825,[0.         0.         0.01892225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449541 0.         0.         0.         0.96658235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010205876556231017,0.004688203442255559,0.4,-6.857089977007693,[0.         0.         0.01892225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449541 0.         0.         0.         0.96658235 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
