iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10118799959051958,0.005237060951395887,0.4,2.48108134573599,[0.         0.         0.         0.         0.91377473 0.         0.         0.         0.         0.         0.0111994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392457 0.         0.         0.         0.         0.         0.01150426 0.         0.         0.02959705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042868231535548064,0.0069094380467727414,0.4,5.7683486582373655,[0.         0.         0.         0.         0.92703435 0.         0.         0.         0.         0.         0.01571766 0.         0.         0.         0.         0.         0.         0.         0.02159545 0.         0.01071481 0.         0.         0.         0.         0.02493774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024659594062970826,0.010166456787935076,0.4,9.628039047495703,[0.         0.         0.         0.         0.91355083 0.01129654 0.         0.02384013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254004 0.01877247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024659594062970826,0.010166456787935076,0.4,-7.925264158597873,[0.         0.         0.         0.         0.91355083 0.01129654 0.         0.02384013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254004 0.01877247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024659594062970826,0.010166456787935076,0.4,7.483593803506848,[0.         0.         0.         0.         0.91355083 0.01129654 0.         0.02384013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254004 0.01877247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024659594062970826,0.010166456787935076,0.4,2.283432630085553,[0.         0.         0.         0.         0.91355083 0.01129654 0.         0.02384013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254004 0.01877247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024659594062970826,0.010166456787935076,0.4,-1.2115636024858794,[0.         0.         0.         0.         0.91355083 0.01129654 0.         0.02384013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254004 0.01877247 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023671699116963683,0.010090645584393359,0.4,8.833116055716136,[0.         0.         0.         0.         0.93815311 0.         0.         0.         0.         0.         0.         0.         0.0119134  0.         0.         0.         0.02173231 0.01695336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023671699116963683,0.010090645584393359,0.4,7.8832618041998215,[0.         0.         0.         0.         0.93815311 0.         0.         0.         0.         0.         0.         0.         0.0119134  0.         0.         0.         0.02173231 0.01695336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023671699116963683,0.010090645584393359,0.4,-17.98935428908695,[0.         0.         0.         0.         0.93815311 0.         0.         0.         0.         0.         0.         0.         0.0119134  0.         0.         0.         0.02173231 0.01695336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023671699116963683,0.010090645584393359,0.4,-9.48187578523681,[0.         0.         0.         0.         0.93815311 0.         0.         0.         0.         0.         0.         0.         0.0119134  0.         0.         0.         0.02173231 0.01695336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023671699116963683,0.010090645584393359,0.4,7.997879079590896,[0.         0.         0.         0.         0.93815311 0.         0.         0.         0.         0.         0.         0.         0.0119134  0.         0.         0.         0.02173231 0.01695336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023343844107564814,0.010377378997024985,0.4,8.562148134402529,[0.         0.         0.         0.         0.92646942 0.         0.         0.         0.         0.02430532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074769 0.         0.01634801 0.         0.         0.         0.         0.         0.02212955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
