iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14512467522427352,0.003578732890569,0.4,-12.097679674577112,[0.         0.01255692 0.         0.01842528 0.01555765 0.02048701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599419 0.         0.         0.         0.         0.         0.         0.         0.         0.01918823 0.         0.89779072 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04555544929488046,0.006695584526725744,0.4,-13.395954248543084,[0.         0.         0.01703739 0.         0.         0.02021825 0.         0.         0.         0.         0.01739034 0.01120368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90100645 0.         0.0140067  0.         0.         0.01913719],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029297733024958427,0.010130906946411618,0.4,-5.9771931347439065,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029297733024958427,0.010130906946411618,0.4,10.618617130692234,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029297733024958427,0.010130906946411618,0.4,12.334919320921397,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029297733024958427,0.010130906946411618,0.4,-1.0710096342331892,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029297733024958427,0.010130906946411618,0.4,-10.963995452598724,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029297733024958427,0.010130906946411618,0.4,4.957991790574587,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029297733024958427,0.010130906946411618,0.4,-0.21349467120719096,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029297733024958427,0.010130906946411618,0.4,3.846869485864453,[0.         0.         0.01367221 0.01680073 0.01689882 0.         0.01387709 0.         0.         0.         0.01945928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90856756 0.         0.01072431 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025389623865043565,0.0025362251874647274,0.4,0.10260562939336024,[0.         0.01255692 0.         0.01842528 0.01555765 0.02048701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599419 0.         0.         0.         0.         0.         0.         0.         0.         0.01918823 0.         0.89779072 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025389623865043565,0.0025362251874647274,0.4,-1.2343045502349472,[0.         0.01255692 0.         0.01842528 0.01555765 0.02048701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599419 0.         0.         0.         0.         0.         0.         0.         0.         0.01918823 0.         0.89779072 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
