iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11062871736288483,0.007386704147051463,0.4,6.361113999021485,[0.         0.         0.         0.         0.03381234 0.         0.         0.02922097 0.01546452 0.         0.         0.         0.01104725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8978024  0.         0.         0.         0.01265252 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037150957799540515,0.004588198263946685,0.4,-2.497832978885158,[0.         0.         0.         0.         0.         0.01604146 0.         0.02446031 0.         0.0250112  0.         0.         0.         0.01204235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91102684 0.         0.01141784 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03425277698202121,0.010015879560788735,0.4,6.000891441062407,[0.         0.         0.01315005 0.         0.         0.         0.         0.         0.02580901 0.         0.         0.         0.01632481 0.         0.         0.02694582 0.         0.         0.         0.         0.         0.         0.01351709 0.         0.         0.90425321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03255997609955945,0.004409176292926091,0.4,-2.2728641133750065,[0.         0.02003741 0.         0.         0.         0.         0.         0.01968585 0.         0.01557452 0.         0.         0.         0.         0.         0.         0.         0.01071027 0.         0.         0.         0.         0.         0.         0.         0.92085632 0.         0.         0.         0.01313562 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03255997609955945,0.004409176292926091,0.4,8.983677926778327,[0.         0.02003741 0.         0.         0.         0.         0.         0.01968585 0.         0.01557452 0.         0.         0.         0.         0.         0.         0.         0.01071027 0.         0.         0.         0.         0.         0.         0.         0.92085632 0.         0.         0.         0.01313562 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026969315989820403,0.010185898879441454,0.4,4.297741106147988,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026969315989820403,0.010185898879441454,0.4,2.9394907550321165,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026969315989820403,0.010185898879441454,0.4,5.860261221302708,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026969315989820403,0.010185898879441454,0.4,15.639674721093611,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026969315989820403,0.010185898879441454,0.4,-9.099045632058413,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026969315989820403,0.010185898879441454,0.4,-8.028727456403985,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026969315989820403,0.010185898879441454,0.4,-8.28663343284169,[0.         0.         0.         0.01807492 0.91979505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397224 0.01741305 0.01483278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019410380882529006,0.010255120148582911,0.4,13.684197392017738,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019410380882529006,0.010255120148582911,0.4,-6.730772535304071,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019410380882529006,0.010255120148582911,0.4,17.452498055721218,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019410380882529006,0.010255120148582911,0.4,-4.178311885475436,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019410380882529006,0.010255120148582911,0.4,10.741564112300148,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019410380882529006,0.010255120148582911,0.4,10.752997494184333,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019410380882529006,0.010255120148582911,0.4,1.7629101936957143,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019410380882529006,0.010255120148582911,0.4,-2.6017180261563593,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019410380882529006,0.010255120148582911,0.4,1.2329983029275589,[0.         0.         0.         0.         0.91804608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754226 0.01072788 0.02040355 0.         0.         0.         0.02086643 0.         0.0124138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
