iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1659929382645243,0.0033924298329430927,0.4,-21.36840979376357,[0.         0.         0.         0.         0.01061844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491323 0.         0.         0.         0.         0.         0.0144302  0.01941948 0.01871324 0.         0.         0.         0.90667244 0.         0.01523298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03595314340773929,0.002525295167674201,0.4,-2.878186301590681,[0.01314211 0.         0.02084773 0.         0.01683839 0.         0.         0.02108855 0.         0.         0.         0.         0.01101594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148882 0.         0.         0.         0.90557846 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02990440375975057,0.010031764068837042,0.4,16.370832137663477,[0.         0.         0.         0.         0.01897615 0.         0.         0.         0.         0.         0.         0.         0.01135278 0.         0.02045112 0.         0.         0.01444146 0.         0.         0.0203805  0.         0.         0.         0.         0.         0.         0.89983858 0.         0.         0.0145594 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02990440375975057,0.010031764068837042,0.4,0.0856459399873586,[0.         0.         0.         0.         0.01897615 0.         0.         0.         0.         0.         0.         0.         0.01135278 0.         0.02045112 0.         0.         0.01444146 0.         0.         0.0203805  0.         0.         0.         0.         0.         0.         0.89983858 0.         0.         0.0145594 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02990440375975057,0.010031764068837042,0.4,9.622061158759447,[0.         0.         0.         0.         0.01897615 0.         0.         0.         0.         0.         0.         0.         0.01135278 0.         0.02045112 0.         0.         0.01444146 0.         0.         0.0203805  0.         0.         0.         0.         0.         0.         0.89983858 0.         0.         0.0145594 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025627042749654515,0.0045767024667794495,0.4,2.310331670061861,[0.         0.         0.         0.01499703 0.         0.         0.         0.         0.         0.         0.01353873 0.         0.         0.         0.         0.01087118 0.01697215 0.         0.         0.01558284 0.         0.01666587 0.         0.         0.         0.9113722  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025627042749654515,0.0045767024667794495,0.4,8.28255887224268,[0.         0.         0.         0.01499703 0.         0.         0.         0.         0.         0.         0.01353873 0.         0.         0.         0.         0.01087118 0.01697215 0.         0.         0.01558284 0.         0.01666587 0.         0.         0.         0.9113722  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025627042749654515,0.0045767024667794495,0.4,-15.481256280926313,[0.         0.         0.         0.01499703 0.         0.         0.         0.         0.         0.         0.01353873 0.         0.         0.         0.         0.01087118 0.01697215 0.         0.         0.01558284 0.         0.01666587 0.         0.         0.         0.9113722  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025627042749654515,0.0045767024667794495,0.4,-19.479100504533854,[0.         0.         0.         0.01499703 0.         0.         0.         0.         0.         0.         0.01353873 0.         0.         0.         0.         0.01087118 0.01697215 0.         0.         0.01558284 0.         0.01666587 0.         0.         0.         0.9113722  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025627042749654515,0.0045767024667794495,0.4,5.384366345667237,[0.         0.         0.         0.01499703 0.         0.         0.         0.         0.         0.         0.01353873 0.         0.         0.         0.         0.01087118 0.01697215 0.         0.         0.01558284 0.         0.01666587 0.         0.         0.         0.9113722  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
