iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12306664023672485,0.0030935364447508716,0.4,1.4946914215005997,[0.         0.         0.02568516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944722 0.0111657  0.         0.         0.01220555 0.         0.         0.         0.         0.01118655 0.         0.         0.         0.91030981 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03250877732597854,0.009931949797098221,0.4,-14.06351551448651,[0.         0.         0.         0.01889079 0.         0.         0.         0.         0.         0.02114611 0.         0.         0.         0.         0.01472426 0.         0.         0.         0.         0.         0.         0.         0.01448111 0.         0.01566733 0.91509039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03250877732597854,0.009931949797098221,0.4,-4.841124834293997,[0.         0.         0.         0.01889079 0.         0.         0.         0.         0.         0.02114611 0.         0.         0.         0.         0.01472426 0.         0.         0.         0.         0.         0.         0.         0.01448111 0.         0.01566733 0.91509039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03250877732597854,0.009931949797098221,0.4,-7.945558596913338,[0.         0.         0.         0.01889079 0.         0.         0.         0.         0.         0.02114611 0.         0.         0.         0.         0.01472426 0.         0.         0.         0.         0.         0.         0.         0.01448111 0.         0.01566733 0.91509039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03250877732597854,0.009931949797098221,0.4,-8.772792112829363,[0.         0.         0.         0.01889079 0.         0.         0.         0.         0.         0.02114611 0.         0.         0.         0.         0.01472426 0.         0.         0.         0.         0.         0.         0.         0.01448111 0.         0.01566733 0.91509039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0288023518536527,0.0046891891526470355,0.4,-19.31447931052986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141257  0.         0.         0.         0.01428146 0.         0.01494281 0.         0.         0.         0.         0.01633181 0.92571838 0.         0.01459984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0288023518536527,0.0046891891526470355,0.4,29.246030738981865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141257  0.         0.         0.         0.01428146 0.         0.01494281 0.         0.         0.         0.         0.01633181 0.92571838 0.         0.01459984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024772911981015073,0.004598624308112624,0.4,-3.4295175946993384,[0.         0.         0.02568516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944722 0.0111657  0.         0.         0.01220555 0.         0.         0.         0.         0.01118655 0.         0.         0.         0.91030981 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024772911981015073,0.004598624308112624,0.4,-6.9095875436186525,[0.         0.         0.02568516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02944722 0.0111657  0.         0.         0.01220555 0.         0.         0.         0.         0.01118655 0.         0.         0.         0.91030981 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023779870763705024,0.0048145615823302155,0.4,0.26500839112711755,[0.         0.02304535 0.         0.         0.02300912 0.         0.         0.         0.         0.         0.         0.         0.01069741 0.         0.         0.01072417 0.         0.         0.         0.         0.02426601 0.         0.         0.         0.         0.90825794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
