iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13922306971098675,0.0024058296614964452,0.4,-10.27926061575794,[0.         0.         0.         0.         0.         0.         0.         0.         0.01053165 0.         0.         0.         0.         0.         0.         0.         0.         0.0168723  0.         0.         0.02131582 0.         0.01268014 0.         0.         0.93860009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04516142593997764,0.005130843923454032,0.4,-2.4535272010834746,[0.         0.01738224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827697 0.         0.02939517 0.         0.         0.         0.         0.         0.         0.01519489 0.         0.91975073 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041949171929968644,0.005415795938831087,0.4,-10.185671624541065,[0.         0.         0.         0.         0.02030482 0.         0.         0.         0.         0.         0.03129402 0.         0.         0.         0.         0.         0.         0.02871412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9022128  0.         0.01747423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03504976667716066,0.00682561599882228,0.4,7.601232027182673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9359539  0.         0.         0.01796621 0.01661439 0.01261625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03504976667716066,0.00682561599882228,0.4,2.4216963952774657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9359539  0.         0.         0.01796621 0.01661439 0.01261625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03504976667716066,0.00682561599882228,0.4,3.6954448689122508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9359539  0.         0.         0.01796621 0.01661439 0.01261625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0318541863168448,0.006799079958303611,0.4,0.9809634607562455,[0.         0.         0.         0.01112171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802333 0.         0.         0.         0.         0.         0.01806578 0.92699702 0.         0.         0.         0.02579215 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0318541863168448,0.006799079958303611,0.4,-2.1266741978017216,[0.         0.         0.         0.01112171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802333 0.         0.         0.         0.         0.         0.01806578 0.92699702 0.         0.         0.         0.02579215 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021392298786399224,0.004691329515330953,0.4,-4.815468103895068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387234 0.         0.0266427  0.         0.         0.         0.         0.         0.01920111 0.01098586 0.         0.         0.         0.91929799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021392298786399224,0.004691329515330953,0.4,-24.162054099916528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387234 0.         0.0266427  0.         0.         0.         0.         0.         0.01920111 0.01098586 0.         0.         0.         0.91929799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01979755656516478,0.0025269400733751815,0.4,14.574887663988747,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01979755656516478,0.0025269400733751815,0.4,-4.420164768647385,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01979755656516478,0.0025269400733751815,0.4,-6.680224611623865,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01979755656516478,0.0025269400733751815,0.4,5.973076646182842,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01979755656516478,0.0025269400733751815,0.4,-14.287356792623472,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01979755656516478,0.0025269400733751815,0.4,4.989648708450042,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01979755656516478,0.0025269400733751815,0.4,-2.297894189647619,[0.         0.         0.         0.         0.02321495 0.         0.         0.         0.         0.         0.         0.         0.         0.02064865 0.         0.0232099  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587816 0.91704834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
