iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09465614437553543,0.004726169598701284,0.4,9.618607723678554,[0.         0.         0.         0.         0.88851733 0.         0.         0.         0.01911052 0.         0.         0.         0.01941783 0.         0.         0.         0.         0.01844082 0.         0.         0.         0.         0.         0.         0.01234404 0.         0.         0.0201841  0.01128224 0.         0.01070312],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04532413229590589,0.004446066396769712,0.4,9.445914163805396,[0.         0.         0.         0.         0.90033864 0.         0.01484942 0.         0.0163611  0.         0.         0.         0.01582424 0.01042717 0.0121635  0.         0.         0.         0.         0.         0.01408721 0.         0.         0.         0.         0.01594871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029450047045152833,0.004521420916510938,0.4,-14.073848017023622,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029450047045152833,0.004521420916510938,0.4,10.134150079242911,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029450047045152833,0.004521420916510938,0.4,0.5216358467525702,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029450047045152833,0.004521420916510938,0.4,-28.708793661458316,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029450047045152833,0.004521420916510938,0.4,4.894969894629307,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029450047045152833,0.004521420916510938,0.4,-8.491606109806026,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029450047045152833,0.004521420916510938,0.4,-13.930805796845016,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029450047045152833,0.004521420916510938,0.4,-11.829901363784273,[0.         0.         0.         0.         0.01155306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034737 0.01286652 0.02180322 0.         0.         0.         0.         0.01925127 0.         0.         0.87930025 0.         0.02092807 0.         0.01395023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
