iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10167964599463818,0.0020520354406231875,0.4,0.008928637679676171,[0.         0.         0.         0.         0.01086228 0.0156353  0.         0.01059652 0.         0.         0.         0.         0.01386684 0.         0.         0.         0.         0.01514125 0.         0.01136061 0.         0.0139005  0.         0.0136565  0.         0.8740817  0.         0.0208985  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03498435698624057,0.002628074272698657,0.4,13.629246215180428,[0.01120964 0.         0.         0.         0.03004977 0.         0.         0.         0.         0.         0.01426466 0.         0.02113394 0.         0.         0.         0.01332419 0.01095354 0.01843521 0.         0.01093783 0.         0.         0.         0.         0.         0.         0.85136501 0.         0.01832622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03498435698624057,0.002628074272698657,0.4,-3.127481574840645,[0.01120964 0.         0.         0.         0.03004977 0.         0.         0.         0.         0.         0.01426466 0.         0.02113394 0.         0.         0.         0.01332419 0.01095354 0.01843521 0.         0.01093783 0.         0.         0.         0.         0.         0.         0.85136501 0.         0.01832622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03498435698624057,0.002628074272698657,0.4,5.021672862647916,[0.01120964 0.         0.         0.         0.03004977 0.         0.         0.         0.         0.         0.01426466 0.         0.02113394 0.         0.         0.         0.01332419 0.01095354 0.01843521 0.         0.01093783 0.         0.         0.         0.         0.         0.         0.85136501 0.         0.01832622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03498435698624057,0.002628074272698657,0.4,-11.139478546774102,[0.01120964 0.         0.         0.         0.03004977 0.         0.         0.         0.         0.         0.01426466 0.         0.02113394 0.         0.         0.         0.01332419 0.01095354 0.01843521 0.         0.01093783 0.         0.         0.         0.         0.         0.         0.85136501 0.         0.01832622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034880658062579194,0.0024925437716964874,0.4,12.546255663628635,[0.         0.         0.01101044 0.         0.         0.         0.         0.02899426 0.0106571  0.         0.         0.01120546 0.         0.         0.         0.         0.01707012 0.         0.         0.         0.         0.         0.         0.01078597 0.         0.01095976 0.         0.86777864 0.         0.0107946  0.02074364],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03232353311680773,0.0023780344964477724,0.4,3.0966355253000173,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03232353311680773,0.0023780344964477724,0.4,8.785326641701111,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03232353311680773,0.0023780344964477724,0.4,-16.59831671594361,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03232353311680773,0.0023780344964477724,0.4,0.20449835290241514,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03232353311680773,0.0023780344964477724,0.4,9.077402920793817,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03232353311680773,0.0023780344964477724,0.4,11.686747704342626,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03232353311680773,0.0023780344964477724,0.4,0.6483186198411088,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03232353311680773,0.0023780344964477724,0.4,10.63137958497244,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03232353311680773,0.0023780344964477724,0.4,-10.1677239636782,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03232353311680773,0.0023780344964477724,0.4,-0.6595651841059313,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03232353311680773,0.0023780344964477724,0.4,-2.2608350661286987,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03232353311680773,0.0023780344964477724,0.4,6.493399291835847,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03232353311680773,0.0023780344964477724,0.4,-1.5852199858958071,[0.         0.         0.01796091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086929 0.         0.         0.         0.01053974 0.01305254 0.         0.01739947 0.         0.         0.         0.01052236 0.         0.01051916 0.         0.87423488 0.         0.01798853 0.01691312],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
