iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0469056839356796,0.004395794854265632,0.4,12.901344195965237,[0.         0.         0.01564446 0.         0.         0.03223322 0.         0.         0.         0.         0.         0.01381456 0.         0.         0.         0.         0.         0.         0.01099124 0.         0.         0.         0.         0.         0.         0.91359112 0.         0.01372539 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030572091777772863,0.0026663983398503067,0.4,-15.469867857364326,[0.02080593 0.         0.         0.01555149 0.         0.         0.         0.         0.         0.         0.01252747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085893 0.         0.         0.01704298 0.9232132  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02227959914731393,0.002563527388425832,0.4,16.780775552962076,[0.         0.         0.         0.         0.02969532 0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.02609401 0.01586115 0.         0.0112042  0.         0.         0.         0.         0.         0.         0.         0.         0.9059911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02227959914731393,0.002563527388425832,0.4,-10.908971246228568,[0.         0.         0.         0.         0.02969532 0.         0.         0.01115422 0.         0.         0.         0.         0.         0.         0.         0.02609401 0.01586115 0.         0.0112042  0.         0.         0.         0.         0.         0.         0.         0.         0.9059911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022096617753211843,0.0025741791327013796,0.4,-28.113155590798577,[0.         0.         0.         0.         0.03019372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.01492933 0.         0.01487032 0.         0.         0.         0.         0.         0.90015274 0.         0.01961709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022096617753211843,0.0025741791327013796,0.4,-0.01094697554544829,[0.         0.         0.         0.         0.03019372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.01492933 0.         0.01487032 0.         0.         0.         0.         0.         0.90015274 0.         0.01961709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022096617753211843,0.0025741791327013796,0.4,-6.1435080936784034,[0.         0.         0.         0.         0.03019372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.01492933 0.         0.01487032 0.         0.         0.         0.         0.         0.90015274 0.         0.01961709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022096617753211843,0.0025741791327013796,0.4,-8.142146778582136,[0.         0.         0.         0.         0.03019372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.01492933 0.         0.01487032 0.         0.         0.         0.         0.         0.90015274 0.         0.01961709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022096617753211843,0.0025741791327013796,0.4,-18.54127378608391,[0.         0.         0.         0.         0.03019372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.01492933 0.         0.01487032 0.         0.         0.         0.         0.         0.90015274 0.         0.01961709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022096617753211843,0.0025741791327013796,0.4,13.277413227342514,[0.         0.         0.         0.         0.03019372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023681 0.         0.         0.         0.01492933 0.         0.01487032 0.         0.         0.         0.         0.         0.90015274 0.         0.01961709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
