iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14326000389061005,0.00546804819522921,0.4,-9.469928186376869,[0.01668252 0.         0.         0.         0.         0.         0.         0.         0.01358375 0.01610632 0.         0.         0.         0.01259247 0.         0.         0.         0.         0.         0.         0.         0.         0.01562946 0.01711649 0.0104631  0.89782589 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05041219680732522,0.004763948428202128,0.4,8.421957901383951,[0.         0.         0.         0.01807988 0.01119961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827141 0.         0.         0.02305951 0.         0.         0.         0.         0.         0.         0.87061115 0.0155362  0.02358201 0.         0.         0.01966023],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03669537504083713,0.009774018055464734,0.4,3.691443155982179,[0.         0.         0.         0.         0.01099495 0.         0.         0.         0.         0.         0.02182794 0.         0.02369029 0.         0.         0.         0.01119399 0.         0.         0.         0.01490749 0.         0.01336731 0.         0.         0.88770683 0.         0.         0.         0.         0.01631119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033450836284658066,0.00997767260347083,0.4,6.332846381303535,[0.01835229 0.         0.         0.         0.         0.         0.         0.018658   0.         0.01628685 0.01057989 0.         0.         0.01793577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164256 0.8960027  0.         0.         0.         0.         0.01054194],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030400999423597613,0.00478594521754401,0.4,-17.13788850772492,[0.01788563 0.         0.         0.01107541 0.02045895 0.         0.         0.01117057 0.         0.         0.01772603 0.         0.         0.         0.02146817 0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.88634984 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030400999423597613,0.00478594521754401,0.4,-12.491925777040166,[0.01788563 0.         0.         0.01107541 0.02045895 0.         0.         0.01117057 0.         0.         0.01772603 0.         0.         0.         0.02146817 0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.88634984 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030400999423597613,0.00478594521754401,0.4,10.70778082343647,[0.01788563 0.         0.         0.01107541 0.02045895 0.         0.         0.01117057 0.         0.         0.01772603 0.         0.         0.         0.02146817 0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.88634984 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030400999423597613,0.00478594521754401,0.4,-4.85659697526988,[0.01788563 0.         0.         0.01107541 0.02045895 0.         0.         0.01117057 0.         0.         0.01772603 0.         0.         0.         0.02146817 0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.88634984 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030400999423597613,0.00478594521754401,0.4,10.551736543207888,[0.01788563 0.         0.         0.01107541 0.02045895 0.         0.         0.01117057 0.         0.         0.01772603 0.         0.         0.         0.02146817 0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.88634984 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030400999423597613,0.00478594521754401,0.4,6.685324714378238,[0.01788563 0.         0.         0.01107541 0.02045895 0.         0.         0.01117057 0.         0.         0.01772603 0.         0.         0.         0.02146817 0.         0.         0.         0.         0.         0.         0.         0.0138654  0.         0.         0.88634984 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
