iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04937981551784109,0.0021939825594740536,0.4,10.248407591263447,[0.         0.         0.         0.         0.9600903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02868164 0.         0.         0.         0.         0.         0.         0.         0.         0.01122805 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017079341255959498,0.010441363683402155,0.4,6.050971697659648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860986 0.02558545 0.         0.         0.         0.         0.         0.         0.         0.95580469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017079341255959498,0.010441363683402155,0.4,7.020416529447937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860986 0.02558545 0.         0.         0.         0.         0.         0.         0.         0.95580469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009886718652910742,0.010624958762621196,0.4,-14.685831634226549,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009886718652910742,0.010624958762621196,0.4,6.9780836375777096,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009886718652910742,0.010624958762621196,0.4,-0.31660595476999,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009886718652910742,0.010624958762621196,0.4,-4.282311900159455,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009886718652910742,0.010624958762621196,0.4,-1.385025228711552,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009886718652910742,0.010624958762621196,0.4,5.47419104797842,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009886718652910742,0.010624958762621196,0.4,-4.172119042674475,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009886718652910742,0.010624958762621196,0.4,-4.211274163452085,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009886718652910742,0.010624958762621196,0.4,-13.377409685385492,[0.         0.         0.         0.         0.97025812 0.01575355 0.         0.         0.         0.         0.         0.         0.         0.         0.01398833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
