iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1906147439756604,0.003500862125520644,0.4,-7.7318273294311375,[0.         0.01076958 0.         0.         0.01263488 0.         0.         0.         0.         0.         0.0145363  0.         0.01398833 0.         0.         0.         0.01314635 0.01041201 0.         0.         0.         0.         0.         0.         0.01485932 0.89763427 0.         0.         0.         0.01201897 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05954330450438465,0.009526093708151816,0.4,-6.779678309630132,[0.         0.         0.         0.         0.         0.         0.01480611 0.         0.01903713 0.         0.         0.         0.01891703 0.         0.0179195  0.         0.02186269 0.01080624 0.         0.01259628 0.         0.         0.         0.01325566 0.         0.87079937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029135273515768584,0.0044882804786197964,0.4,11.507799880742002,[0.01076435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547426 0.         0.01126308 0.0109076  0.018957   0.         0.         0.         0.         0.0182294  0.         0.         0.88900105 0.         0.01381834 0.         0.         0.01158493],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029135273515768584,0.0044882804786197964,0.4,-11.327390343780726,[0.01076435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547426 0.         0.01126308 0.0109076  0.018957   0.         0.         0.         0.         0.0182294  0.         0.         0.88900105 0.         0.01381834 0.         0.         0.01158493],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029135273515768584,0.0044882804786197964,0.4,11.828792591473327,[0.01076435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547426 0.         0.01126308 0.0109076  0.018957   0.         0.         0.         0.         0.0182294  0.         0.         0.88900105 0.         0.01381834 0.         0.         0.01158493],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029135273515768584,0.0044882804786197964,0.4,-3.381951411372129,[0.01076435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547426 0.         0.01126308 0.0109076  0.018957   0.         0.         0.         0.         0.0182294  0.         0.         0.88900105 0.         0.01381834 0.         0.         0.01158493],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029135273515768584,0.0044882804786197964,0.4,2.177523095652034,[0.01076435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547426 0.         0.01126308 0.0109076  0.018957   0.         0.         0.         0.         0.0182294  0.         0.         0.88900105 0.         0.01381834 0.         0.         0.01158493],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029135273515768584,0.0044882804786197964,0.4,-9.876107915202226,[0.01076435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547426 0.         0.01126308 0.0109076  0.018957   0.         0.         0.         0.         0.0182294  0.         0.         0.88900105 0.         0.01381834 0.         0.         0.01158493],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02845251960058914,0.004559918877503117,0.4,-4.664878574819314,[0.         0.         0.         0.         0.01431634 0.01277778 0.         0.         0.         0.01610408 0.         0.         0.         0.         0.         0.01856845 0.01487934 0.         0.         0.         0.         0.01662268 0.         0.         0.         0.88478463 0.         0.01109318 0.         0.         0.01085352],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02845251960058914,0.004559918877503117,0.4,9.767890837845396,[0.         0.         0.         0.         0.01431634 0.01277778 0.         0.         0.         0.01610408 0.         0.         0.         0.         0.         0.01856845 0.01487934 0.         0.         0.         0.         0.01662268 0.         0.         0.         0.88478463 0.         0.01109318 0.         0.         0.01085352],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
