iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06022465872907864,0.006362109312229812,0.4,10.074399109124299,[0.         0.01604021 0.         0.         0.01589802 0.01514139 0.         0.         0.0110258  0.         0.01430266 0.         0.01242198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528338 0.87708353 0.         0.0122316  0.01057143 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03822822039265521,0.004555072331563478,0.4,-5.1485633180698684,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03822822039265521,0.004555072331563478,0.4,-9.547946080715569,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03822822039265521,0.004555072331563478,0.4,7.217200687237804,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03822822039265521,0.004555072331563478,0.4,4.757264357254795,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03822822039265521,0.004555072331563478,0.4,-18.964213266603302,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03822822039265521,0.004555072331563478,0.4,-7.370437684104934,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03822822039265521,0.004555072331563478,0.4,1.7783863932203579,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03822822039265521,0.004555072331563478,0.4,19.123270227278873,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03822822039265521,0.004555072331563478,0.4,-3.715875351814644,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03822822039265521,0.004555072331563478,0.4,2.7541751932162524,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03822822039265521,0.004555072331563478,0.4,-15.281209775316274,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03822822039265521,0.004555072331563478,0.4,-14.407756882152928,[0.         0.         0.         0.01851308 0.         0.         0.         0.         0.01284378 0.01057047 0.0154091  0.         0.         0.         0.         0.         0.01469247 0.01546408 0.         0.         0.         0.         0.0127689  0.         0.         0.86563239 0.01585945 0.         0.         0.         0.01824628],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
